Date,High,Low,Open,Close,Volume,Adj Close
2021-02-23,10.420000076293945,10.279999732971191,10.279999732971191,10.350000381469727,24455300,10.350000381469727
2021-02-24,10.850000381469727,10.449999809265137,10.800000190734863,10.479999542236328,1706600,10.479999542236328
2021-02-25,10.600000381469727,10.199999809265137,10.600000381469727,10.25,1256400,10.25
2021-02-26,10.550000190734863,10.13599967956543,10.239999771118164,10.399999618530273,5966400,10.399999618530273
2021-03-01,10.40999984741211,10.170000076293945,10.399999618530273,10.1899995803833,444500,10.1899995803833
2021-03-02,10.210000038146973,10.079999923706055,10.199999809265137,10.109999656677246,1861400,10.109999656677246
2021-03-03,10.1899995803833,10.0,10.149999618530273,10.09000015258789,696600,10.09000015258789
2021-03-04,10.100000381469727,9.899999618530273,10.0600004196167,10.050000190734863,978500,10.050000190734863
2021-03-05,10.220000267028809,10.0,10.100000381469727,10.210000038146973,898200,10.210000038146973
2021-03-08,10.1899995803833,10.0600004196167,10.1899995803833,10.100000381469727,198500,10.100000381469727
2021-03-09,10.180000305175781,10.09000015258789,10.09000015258789,10.180000305175781,1042400,10.180000305175781
2021-03-10,10.15999984741211,10.069999694824219,10.130000114440918,10.079999923706055,33800,10.079999923706055
2021-03-11,10.119999885559082,10.050000190734863,10.100000381469727,10.069999694824219,259100,10.069999694824219
2021-03-12,10.189000129699707,10.050000190734863,10.0600004196167,10.069999694824219,250100,10.069999694824219
2021-03-15,10.130000114440918,10.010000228881836,10.0600004196167,10.130000114440918,500700,10.130000114440918
2021-03-16,10.09000015258789,10.0,10.09000015258789,10.010000228881836,274100,10.010000228881836
2021-03-17,10.050000190734863,10.0,10.0,10.029999732971191,1678300,10.029999732971191
2021-03-18,10.039999961853027,9.960000038146973,10.0,9.970000267028809,1203500,9.970000267028809
2021-03-19,10.0,9.960000038146973,10.0,9.979999542236328,55800,9.979999542236328
2021-03-22,10.013999938964844,9.9399995803833,10.013999938964844,9.949999809265137,62700,9.949999809265137
2021-03-23,9.986000061035156,9.869999885559082,9.930000305175781,9.90999984741211,143100,9.90999984741211
2021-03-24,9.944999694824219,9.84000015258789,9.899999618530273,9.84000015258789,185500,9.84000015258789
2021-03-25,9.850000381469727,9.729999542236328,9.819999694824219,9.829999923706055,82000,9.829999923706055
2021-03-26,9.989999771118164,9.800000190734863,9.821000099182129,9.920000076293945,278800,9.920000076293945
2021-03-29,10.020000457763672,9.869999885559082,9.899999618530273,9.960000038146973,198800,9.960000038146973
2021-03-30,9.960000038146973,9.899999618530273,9.90999984741211,9.899999618530273,304100,9.899999618530273
2021-03-31,9.960000038146973,9.880000114440918,9.90999984741211,9.920000076293945,30900,9.920000076293945
2021-04-01,10.020000457763672,9.899999618530273,10.020000457763672,9.979999542236328,142700,9.979999542236328
2021-04-05,10.006999969482422,9.90999984741211,9.947999954223633,9.979999542236328,101500,9.979999542236328
2021-04-06,10.0,9.90999984741211,9.960000038146973,9.9399995803833,225500,9.9399995803833
2021-04-07,10.0,9.930000305175781,9.949999809265137,9.960000038146973,222700,9.960000038146973
2021-04-08,10.020000457763672,9.920000076293945,9.920000076293945,9.989999771118164,110300,9.989999771118164
2021-04-09,10.039999961853027,9.949999809265137,9.970000267028809,10.0,91900,10.0
2021-04-12,10.020000457763672,9.930000305175781,10.0,9.960000038146973,536000,9.960000038146973
2021-04-13,9.989999771118164,9.9399995803833,9.949999809265137,9.979999542236328,1189300,9.979999542236328
2021-04-14,10.050000190734863,9.899999618530273,9.949999809265137,10.029999732971191,1296700,10.029999732971191
2021-04-15,10.050000190734863,9.989999771118164,10.010000228881836,10.039999961853027,18000,10.039999961853027
2021-04-16,10.100000381469727,10.0,10.100000381469727,10.010000228881836,65000,10.010000228881836
2021-04-19,10.0600004196167,9.989999771118164,10.020000457763672,10.010000228881836,88700,10.010000228881836
2021-04-20,10.039999961853027,9.979999542236328,10.010000228881836,10.0,472000,10.0
2021-04-21,10.0,9.920000076293945,9.989999771118164,10.0,35700,10.0
2021-04-22,10.0,9.960000038146973,9.960000038146973,10.0,155600,10.0
2021-04-23,10.0,9.979999542236328,9.989999771118164,10.0,46500,10.0
2021-04-26,10.0,9.970000267028809,9.970000267028809,10.0,119400,10.0
2021-04-27,10.0,9.970000267028809,9.989999771118164,10.0,905500,10.0
2021-04-28,10.020000457763672,9.989999771118164,9.989999771118164,10.0,706100,10.0
2021-04-29,10.029999732971191,9.984999656677246,9.996000289916992,10.029999732971191,18800,10.029999732971191
2021-04-30,10.001999855041504,9.989999771118164,10.0,10.0,6300,10.0
2021-05-03,10.029999732971191,9.975000381469727,10.012999534606934,10.0,180800,10.0
2021-05-04,10.0,9.970000267028809,9.979999542236328,10.0,532200,10.0
2021-05-05,10.010000228881836,9.979999542236328,9.982000350952148,9.989999771118164,22200,9.989999771118164
2021-05-06,10.02299976348877,9.979999542236328,9.994000434875488,9.979999542236328,25600,9.979999542236328
2021-05-07,10.010000228881836,9.979999542236328,9.982000350952148,10.0,25600,10.0
2021-05-10,10.010000228881836,9.949999809265137,9.960000038146973,10.0,95300,10.0
2021-05-11,10.0,9.970000267028809,9.979999542236328,10.0,161400,10.0
2021-05-12,10.020000457763672,9.982999801635742,9.989999771118164,10.0,59400,10.0
2021-05-13,10.015000343322754,9.960000038146973,9.960000038146973,10.0,20700,10.0
2021-05-14,10.079999923706055,9.989999771118164,10.079999923706055,10.0,9900,10.0
2021-05-17,10.079999923706055,9.970000267028809,10.079999923706055,10.010000228881836,124000,10.010000228881836
2021-05-18,10.029999732971191,9.970000267028809,10.010000228881836,10.0,75800,10.0
2021-05-19,10.0,9.960000038146973,9.970000267028809,9.989999771118164,115000,9.989999771118164
2021-05-20,9.989999771118164,9.960000038146973,9.960000038146973,9.970000267028809,7500,9.970000267028809
2021-05-21,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,138100,9.960000038146973
2021-05-24,9.989999771118164,9.9399995803833,9.9399995803833,9.949999809265137,77200,9.949999809265137
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2021-05-26,9.989999771118164,9.920000076293945,9.920000076293945,9.960000038146973,6100,9.960000038146973
2021-05-27,10.0,9.949999809265137,9.96500015258789,9.989999771118164,36600,9.989999771118164
2021-05-28,10.0,9.9399995803833,10.0,10.0,59400,10.0
2021-06-01,10.0,9.949999809265137,9.960000038146973,10.0,31000,10.0
2021-06-02,9.989999771118164,9.95199966430664,9.95199966430664,9.970000267028809,1900,9.970000267028809
2021-06-03,9.989999771118164,9.949999809265137,9.970000267028809,9.949999809265137,4900,9.949999809265137
2021-06-04,9.989999771118164,9.949999809265137,9.949999809265137,9.979999542236328,3800,9.979999542236328
2021-06-07,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,3800,9.989999771118164
2021-06-08,10.0,9.949999809265137,9.949999809265137,9.989999771118164,21600,9.989999771118164
2021-06-09,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,25900,9.989999771118164
2021-06-10,10.0,9.949999809265137,9.970000267028809,9.998000144958496,8500,9.998000144958496
2021-06-11,10.020000457763672,9.949999809265137,9.949999809265137,10.020000457763672,44700,10.020000457763672
2021-06-14,10.0,9.979999542236328,9.989999771118164,10.0,2100,10.0
2021-06-15,10.0,9.991999626159668,9.991999626159668,10.0,47700,10.0
2021-06-16,10.0,9.960000038146973,9.970000267028809,9.989999771118164,11000,9.989999771118164
2021-06-17,10.0,9.960000038146973,9.960000038146973,9.975000381469727,2500,9.975000381469727
2021-06-18,9.989999771118164,9.960000038146973,9.989999771118164,9.979999542236328,17900,9.979999542236328
2021-06-21,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,16600,9.979999542236328
2021-06-22,9.979999542236328,9.949999809265137,9.975000381469727,9.979999542236328,56100,9.979999542236328
2021-06-23,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,1100,9.989999771118164
