Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.2200000286102295,1.149999976158142,1.2000000476837158,1.1699999570846558,2126000,1.1699999570846558
2017-08-08,1.2200000286102295,1.090000033378601,1.1100000143051147,1.149999976158142,2033600,1.149999976158142
2017-08-09,1.190000057220459,1.090000033378601,1.1100000143051147,1.149999976158142,1358400,1.149999976158142
2017-08-10,1.190000057220459,1.1299999952316284,1.149999976158142,1.159999966621399,808300,1.159999966621399
2017-08-11,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.190000057220459,1671200,1.190000057220459
2017-08-14,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2599999904632568,1931000,1.2599999904632568
2017-08-15,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,702700,1.2699999809265137
2017-08-16,1.4600000381469727,1.2599999904632568,1.2699999809265137,1.4299999475479126,3560600,1.4299999475479126
2017-08-17,1.5199999809265137,1.3700000047683716,1.4600000381469727,1.399999976158142,3672300,1.399999976158142
2017-08-18,1.5299999713897705,1.3799999952316284,1.409999966621399,1.4600000381469727,2357100,1.4600000381469727
2017-08-21,1.4500000476837158,1.399999976158142,1.4500000476837158,1.409999966621399,968600,1.409999966621399
2017-08-22,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,542700,1.4199999570846558
2017-08-23,1.4299999475479126,1.399999976158142,1.409999966621399,1.4299999475479126,530400,1.4299999475479126
2017-08-24,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4700000286102295,1627400,1.4700000286102295
2017-08-25,1.659999966621399,1.5,1.5,1.5499999523162842,4371500,1.5499999523162842
2017-08-28,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.659999966621399,3555300,1.659999966621399
2017-08-29,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,1958400,1.649999976158142
2017-08-30,2.0,1.649999976158142,1.649999976158142,1.8899999856948853,8748500,1.8899999856948853
2017-08-31,2.2899999618530273,1.9299999475479126,1.9700000286102295,2.069999933242798,14876100,2.069999933242798
2017-09-01,2.240000009536743,1.850000023841858,2.2200000286102295,1.8700000047683716,7809400,1.8700000047683716
2017-09-05,2.0899999141693115,1.8600000143051147,1.9199999570846558,2.0399999618530273,3830600,2.0399999618530273
2017-09-06,2.1700000762939453,1.9299999475479126,2.069999933242798,1.9700000286102295,3530100,1.9700000286102295
2017-09-07,2.0799999237060547,1.9500000476837158,2.0299999713897705,1.9800000190734863,3136200,1.9800000190734863
2017-09-08,2.0299999713897705,1.8799999952316284,1.9600000381469727,1.9800000190734863,2731600,1.9800000190734863
2017-09-11,2.1500000953674316,1.8600000143051147,1.9500000476837158,2.0399999618530273,3967500,2.0399999618530273
2017-09-12,2.25,2.0399999618530273,2.069999933242798,2.2300000190734863,4382400,2.2300000190734863
2017-09-13,2.3499999046325684,2.1600000858306885,2.25,2.2200000286102295,5160800,2.2200000286102295
2017-09-14,2.299999952316284,2.200000047683716,2.259999990463257,2.25,2572600,2.25
2017-09-15,2.2899999618530273,2.1600000858306885,2.25,2.2899999618530273,3182200,2.2899999618530273
2017-09-18,2.299999952316284,2.200000047683716,2.2899999618530273,2.2799999713897705,2044500,2.2799999713897705
2017-09-19,2.25,2.0,2.240000009536743,2.0199999809265137,4128100,2.0199999809265137
2017-09-20,2.069999933242798,1.9199999570846558,2.0399999618530273,1.9800000190734863,2552500,1.9800000190734863
2017-09-21,2.0,1.8899999856948853,1.9900000095367432,1.940000057220459,2021000,1.940000057220459
2017-09-22,2.069999933242798,1.9299999475479126,1.9500000476837158,1.9800000190734863,2148900,1.9800000190734863
2017-09-25,2.009999990463257,1.909999966621399,2.009999990463257,1.9500000476837158,1808900,1.9500000476837158
2017-09-26,1.9900000095367432,1.840000033378601,1.9600000381469727,1.8799999952316284,2499500,1.8799999952316284
2017-09-27,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,1963500,1.850000023841858
2017-09-28,2.240000009536743,1.809999942779541,1.8600000143051147,2.2200000286102295,6049700,2.2200000286102295
2017-09-29,2.25,2.0899999141693115,2.25,2.1700000762939453,3345800,2.1700000762939453
2017-10-02,2.4600000381469727,2.009999990463257,2.3399999141693115,2.3399999141693115,9296900,2.3399999141693115
2017-10-03,2.990000009536743,2.309999942779541,2.359999895095825,2.819999933242798,12880900,2.819999933242798
2017-10-04,3.5899999141693115,3.009999990463257,3.0299999713897705,3.5399999618530273,18970900,3.5399999618530273
2017-10-05,6.510000228881836,3.619999885559082,3.690000057220459,4.960000038146973,75826800,4.960000038146973
2017-10-06,5.75,4.380000114440918,5.170000076293945,5.03000020980835,36140200,5.03000020980835
2017-10-09,5.480000019073486,4.849999904632568,5.449999809265137,5.329999923706055,13217500,5.329999923706055
2017-10-10,6.960000038146973,5.71999979019165,5.889999866485596,6.710000038146973,48234700,6.710000038146973
2017-10-11,6.269999980926514,4.989999771118164,6.230000019073486,5.46999979019165,33602700,5.46999979019165
2017-10-12,5.869999885559082,4.849999904632568,5.03000020980835,5.46999979019165,20830000,5.46999979019165
2017-10-13,5.590000152587891,5.210000038146973,5.320000171661377,5.28000020980835,6418300,5.28000020980835
2017-10-16,5.71999979019165,5.380000114440918,5.5,5.420000076293945,10125000,5.420000076293945
2017-10-17,5.420000076293945,4.710000038146973,5.369999885559082,4.75,12768100,4.75
2017-10-18,4.760000228881836,4.079999923706055,4.75,4.130000114440918,12835200,4.130000114440918
2017-10-19,4.159999847412109,3.7300000190734863,3.9000000953674316,3.9600000381469727,11113300,3.9600000381469727
2017-10-20,4.449999809265137,3.869999885559082,3.930000066757202,4.110000133514404,11426100,4.110000133514404
2017-10-23,4.25,3.700000047683716,4.210000038146973,3.700000047683716,9517700,3.700000047683716
2017-10-24,3.8399999141693115,3.3399999141693115,3.6500000953674316,3.609999895095825,13300400,3.609999895095825
2017-10-25,3.75,3.380000114440918,3.640000104904175,3.4100000858306885,6632900,3.4100000858306885
2017-10-26,3.680000066757202,3.25,3.380000114440918,3.5199999809265137,7120900,3.5199999809265137
2017-10-27,3.619999885559082,3.369999885559082,3.509999990463257,3.369999885559082,4577600,3.369999885559082
2017-10-30,3.549999952316284,3.369999885559082,3.369999885559082,3.430000066757202,4264700,3.430000066757202
2017-10-31,3.5,3.2799999713897705,3.4600000381469727,3.2899999618530273,2811700,3.2899999618530273
2017-11-01,3.359999895095825,3.0,3.2799999713897705,3.009999990463257,5968700,3.009999990463257
2017-11-02,3.3499999046325684,2.7799999713897705,2.940000057220459,3.2300000190734863,7467700,3.2300000190734863
2017-11-03,3.490000009536743,3.1500000953674316,3.25,3.259999990463257,5331600,3.259999990463257
2017-11-06,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.2300000190734863,2895300,3.2300000190734863
2017-11-07,3.309999942779541,3.1600000858306885,3.2100000381469727,3.25,3272100,3.25
2017-11-08,3.1500000953674316,2.7699999809265137,2.9100000858306885,3.0,5674700,3.0
2017-11-09,3.299999952316284,2.890000104904175,2.9000000953674316,3.259999990463257,3108800,3.259999990463257
2017-11-10,3.680000066757202,3.2100000381469727,3.240000009536743,3.240000009536743,6259600,3.240000009536743
2017-11-13,3.2799999713897705,3.0999999046325684,3.259999990463257,3.2100000381469727,2575300,3.2100000381469727
2017-11-14,3.200000047683716,2.9800000190734863,3.180000066757202,3.109999895095825,2738900,3.109999895095825
2017-11-15,3.309999942779541,2.990000009536743,3.0,3.240000009536743,3128900,3.240000009536743
2017-11-16,3.380000114440918,3.0999999046325684,3.259999990463257,3.200000047683716,3355700,3.200000047683716
2017-11-17,3.299999952316284,3.1700000762939453,3.2200000286102295,3.259999990463257,2442800,3.259999990463257
2017-11-20,3.2699999809265137,3.069999933242798,3.2300000190734863,3.1700000762939453,2669500,3.1700000762939453
2017-11-21,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,2360300,3.0999999046325684
2017-11-22,3.0899999141693115,2.950000047683716,3.069999933242798,3.0299999713897705,3750100,3.0299999713897705
2017-11-24,3.0399999618530273,2.9200000762939453,3.0399999618530273,3.0,1186800,3.0
2017-11-27,2.9800000190734863,2.819999933242798,2.9200000762939453,2.880000114440918,3427300,2.880000114440918
2017-11-28,3.190000057220459,2.8499999046325684,2.859999895095825,3.1600000858306885,5452000,3.1600000858306885
2017-11-29,3.2899999618530273,3.069999933242798,3.240000009536743,3.2200000286102295,4042600,3.2200000286102295
2017-11-30,3.2699999809265137,3.069999933242798,3.25,3.109999895095825,2548300,3.109999895095825
2017-12-01,3.1600000858306885,2.990000009536743,3.0899999141693115,3.130000114440918,2310100,3.130000114440918
2017-12-04,3.2200000286102295,2.990000009536743,3.1500000953674316,3.009999990463257,2687300,3.009999990463257
2017-12-05,3.069999933242798,2.950000047683716,2.990000009536743,3.009999990463257,1518300,3.009999990463257
2017-12-06,3.0299999713897705,2.9600000381469727,3.0,3.0199999809265137,1388200,3.0199999809265137
2017-12-07,3.130000114440918,2.930000066757202,3.0,3.0899999141693115,1912100,3.0899999141693115
2017-12-08,3.2200000286102295,3.049999952316284,3.0999999046325684,3.1700000762939453,2096600,3.1700000762939453
2017-12-11,3.25,3.0299999713897705,3.1700000762939453,3.0399999618530273,2022800,3.0399999618530273
2017-12-12,3.2200000286102295,3.0,3.0399999618530273,3.0399999618530273,2726100,3.0399999618530273
