Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,10.050000190734863,10.0,10.0,10.050000190734863,2600,10.050000190734863
2021-01-29,10.140000343322754,10.09000015258789,10.140000343322754,10.109999656677246,13600,10.109999656677246
2021-02-01,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,5900,10.109999656677246
2021-02-02,10.1899995803833,10.100000381469727,10.1899995803833,10.149999618530273,16100,10.149999618530273
2021-02-03,10.199999809265137,10.100000381469727,10.199999809265137,10.170000076293945,102900,10.170000076293945
2021-02-04,10.270000457763672,10.140000343322754,10.270000457763672,10.170000076293945,44700,10.170000076293945
2021-02-05,10.239999771118164,10.109999656677246,10.239999771118164,10.180000305175781,61700,10.180000305175781
2021-02-08,10.220000267028809,10.109999656677246,10.199999809265137,10.199999809265137,114500,10.199999809265137
2021-02-09,10.229999542236328,10.140000343322754,10.229999542236328,10.140000343322754,14400,10.140000343322754
2021-02-10,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,67400,10.149999618530273
2021-02-11,10.180000305175781,10.100000381469727,10.180000305175781,10.109999656677246,20100,10.109999656677246
2021-02-12,10.180000305175781,10.149999618530273,10.149999618530273,10.180000305175781,48500,10.180000305175781
2021-02-16,10.1899995803833,10.149999618530273,10.180000305175781,10.1899995803833,19200,10.1899995803833
2021-02-17,10.1899995803833,10.149999618530273,10.1899995803833,10.149999618530273,34000,10.149999618530273
2021-02-18,10.199999809265137,10.15999984741211,10.199999809265137,10.170000076293945,16100,10.170000076293945
2021-02-19,10.220000267028809,10.187999725341797,10.199999809265137,10.199999809265137,24500,10.199999809265137
2021-02-22,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,22100,10.149999618530273
2021-02-23,10.21500015258789,10.149999618530273,10.180000305175781,10.199999809265137,129600,10.199999809265137
2021-02-24,10.300000190734863,10.140000343322754,10.140000343322754,10.270000457763672,22700,10.270000457763672
2021-02-25,10.220000267028809,10.119999885559082,10.210000038146973,10.220000267028809,38600,10.220000267028809
2021-02-26,10.149999618530273,9.989999771118164,10.149999618530273,10.09000015258789,84400,10.09000015258789
2021-03-01,10.140000343322754,10.0600004196167,10.119999885559082,10.079999923706055,24400,10.079999923706055
2021-03-02,10.0600004196167,9.819999694824219,10.039999961853027,9.970000267028809,98700,9.970000267028809
2021-03-03,9.979999542236328,9.899999618530273,9.930000305175781,9.949999809265137,62100,9.949999809265137
2021-03-04,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,11300,9.949999809265137
2021-03-05,9.960000038146973,9.869999885559082,9.954999923706055,9.949999809265137,52700,9.949999809265137
2021-03-08,9.949999809265137,9.899999618530273,9.949999809265137,9.90999984741211,187900,9.90999984741211
2021-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-03-10,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,109300,9.920000076293945
2021-03-11,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5600,9.920000076293945
2021-03-12,9.970000267028809,9.920000076293945,9.920000076293945,9.949999809265137,11900,9.949999809265137
2021-03-15,10.199999809265137,9.869999885559082,10.199999809265137,9.869999885559082,13600,9.869999885559082
2021-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-03-17,9.989999771118164,9.899999618530273,9.899999618530273,9.920000076293945,14200,9.920000076293945
2021-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2021-03-19,9.9399995803833,9.90999984741211,9.92300033569336,9.930000305175781,15300,9.930000305175781
2021-03-22,10.0,9.90999984741211,10.0,9.90999984741211,385500,9.90999984741211
2021-03-23,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,23400,9.90999984741211
2021-03-24,9.91100025177002,9.890000343322754,9.890000343322754,9.890000343322754,10000,9.890000343322754
2021-03-25,9.920000076293945,9.829999923706055,9.880000114440918,9.859999656677246,203200,9.859999656677246
2021-03-26,9.989999771118164,9.880000114440918,9.930000305175781,9.880000114440918,31500,9.880000114440918
2021-03-29,9.970000267028809,9.899999618530273,9.899999618530273,9.970000267028809,2500,9.970000267028809
