Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.650000095367432,4.550000190734863,4.619999885559082,4.610000133514404,26500,4.610000133514404
2017-08-08,4.690000057220459,4.440000057220459,4.440000057220459,4.630000114440918,11200,4.630000114440918
2017-08-09,4.670000076293945,3.759999990463257,3.759999990463257,4.570000171661377,17300,4.570000171661377
2017-08-10,4.699999809265137,4.5,4.630000114440918,4.599999904632568,24100,4.599999904632568
2017-08-11,4.630000114440918,4.199999809265137,4.630000114440918,4.5,82000,4.5
2017-08-14,4.579999923706055,4.46999979019165,4.46999979019165,4.53000020980835,33900,4.53000020980835
2017-08-15,4.699999809265137,4.550000190734863,4.630000114440918,4.670000076293945,78200,4.670000076293945
2017-08-16,4.730000019073486,4.400000095367432,4.5,4.670000076293945,85100,4.670000076293945
2017-08-17,4.690000057220459,4.599999904632568,4.650000095367432,4.690000057220459,32100,4.690000057220459
2017-08-18,5.110000133514404,4.650000095367432,4.650000095367432,5.090000152587891,48600,5.090000152587891
2017-08-21,5.050000190734863,4.739999771118164,5.050000190734863,4.940000057220459,72900,4.940000057220459
2017-08-22,4.980000019073486,4.71999979019165,4.920000076293945,4.820000171661377,54100,4.820000171661377
2017-08-23,4.900000095367432,4.630000114440918,4.900000095367432,4.889999866485596,57600,4.889999866485596
2017-08-24,4.880000114440918,4.670000076293945,4.880000114440918,4.829999923706055,37900,4.829999923706055
2017-08-25,4.980000019073486,4.789999961853027,4.800000190734863,4.96999979019165,22300,4.96999979019165
2017-08-28,5.079999923706055,4.800000190734863,4.949999809265137,4.96999979019165,53100,4.96999979019165
2017-08-29,5.150000095367432,4.889999866485596,4.920000076293945,5.130000114440918,61300,5.130000114440918
2017-08-30,5.25,5.079999923706055,5.170000076293945,5.199999809265137,55400,5.199999809265137
2017-08-31,5.260000228881836,5.090000152587891,5.199999809265137,5.139999866485596,38400,5.139999866485596
2017-09-01,5.269999980926514,5.079999923706055,5.079999923706055,5.239999771118164,75500,5.239999771118164
2017-09-05,5.300000190734863,5.150000095367432,5.289999961853027,5.199999809265137,10100,5.199999809265137
2017-09-06,5.400000095367432,5.170000076293945,5.199999809265137,5.389999866485596,102400,5.389999866485596
2017-09-07,5.440000057220459,5.25,5.289999961853027,5.340000152587891,37600,5.340000152587891
2017-09-08,5.369999885559082,5.25,5.300000190734863,5.329999923706055,54600,5.329999923706055
2017-09-11,5.369999885559082,5.260000228881836,5.349999904632568,5.340000152587891,41600,5.340000152587891
2017-09-12,5.349999904632568,5.28000020980835,5.28000020980835,5.329999923706055,10200,5.329999923706055
2017-09-13,5.329999923706055,5.090000152587891,5.329999923706055,5.130000114440918,89600,5.130000114440918
2017-09-14,5.289999961853027,5.0,5.099999904632568,5.03000020980835,67600,5.03000020980835
2017-09-15,5.179999828338623,5.010000228881836,5.03000020980835,5.019999980926514,70300,5.019999980926514
2017-09-18,5.289999961853027,5.0,5.150000095367432,5.079999923706055,59300,5.079999923706055
2017-09-19,5.119999885559082,5.0,5.119999885559082,5.099999904632568,18900,5.099999904632568
2017-09-20,5.190000057220459,5.0,5.079999923706055,5.170000076293945,14100,5.170000076293945
2017-09-21,5.329999923706055,5.079999923706055,5.139999866485596,5.150000095367432,43700,5.150000095367432
2017-09-22,5.199999809265137,5.010000228881836,5.190000057220459,5.119999885559082,53400,5.119999885559082
2017-09-25,5.139999866485596,5.0,5.139999866485596,5.070000171661377,27200,5.070000171661377
2017-09-26,5.099999904632568,4.900000095367432,5.099999904632568,4.989999771118164,51500,4.989999771118164
2017-09-27,5.090000152587891,4.96999979019165,4.989999771118164,4.980000019073486,48000,4.980000019073486
2017-09-28,5.010000228881836,4.880000114440918,5.010000228881836,4.900000095367432,35800,4.900000095367432
2017-09-29,4.960000038146973,4.829999923706055,4.849999904632568,4.869999885559082,41100,4.869999885559082
2017-10-02,4.980000019073486,4.710000038146973,4.869999885559082,4.75,42700,4.75
2017-10-03,4.800000190734863,4.090000152587891,4.699999809265137,4.320000171661377,276900,4.320000171661377
2017-10-04,4.449999809265137,4.150000095367432,4.150000095367432,4.329999923706055,29800,4.329999923706055
2017-10-05,4.300000190734863,3.9800000190734863,4.300000190734863,4.139999866485596,75800,4.139999866485596
2017-10-06,4.349999904632568,4.150000095367432,4.150000095367432,4.289999961853027,37200,4.289999961853027
2017-10-09,4.5,4.150000095367432,4.320000171661377,4.5,67400,4.5
2017-10-10,4.730000019073486,4.199999809265137,4.539999961853027,4.300000190734863,25900,4.300000190734863
2017-10-11,4.400000095367432,4.199999809265137,4.289999961853027,4.389999866485596,48400,4.389999866485596
2017-10-12,4.389999866485596,4.099999904632568,4.349999904632568,4.150000095367432,54100,4.150000095367432
2017-10-13,4.239999771118164,3.9800000190734863,4.03000020980835,4.039999961853027,43400,4.039999961853027
2017-10-16,4.059999942779541,3.8499999046325684,4.0,3.930000066757202,27400,3.930000066757202
2017-10-17,3.940000057220459,3.8299999237060547,3.930000066757202,3.8399999141693115,47400,3.8399999141693115
2017-10-18,4.150000095367432,3.890000104904175,4.150000095367432,3.9600000381469727,49700,3.9600000381469727
2017-10-19,3.990000009536743,3.759999990463257,3.950000047683716,3.8399999141693115,27300,3.8399999141693115
2017-10-20,3.890000104904175,3.569999933242798,3.809999942779541,3.609999895095825,96800,3.609999895095825
2017-10-23,3.7200000286102295,3.5399999618530273,3.5999999046325684,3.559999942779541,22500,3.559999942779541
2017-10-24,3.5899999141693115,3.3399999141693115,3.549999952316284,3.4700000286102295,36900,3.4700000286102295
2017-10-25,3.6600000858306885,3.3499999046325684,3.3499999046325684,3.509999990463257,36300,3.509999990463257
2017-10-26,3.759999990463257,3.4800000190734863,3.549999952316284,3.75,59400,3.75
2017-10-27,3.759999990463257,3.6700000762939453,3.75,3.7100000381469727,30600,3.7100000381469727
2017-10-30,3.7799999713897705,3.6600000858306885,3.759999990463257,3.7200000286102295,11100,3.7200000286102295
2017-10-31,3.75,3.690000057220459,3.700000047683716,3.75,19800,3.75
2017-11-01,3.7799999713897705,3.509999990463257,3.5799999237060547,3.6600000858306885,48700,3.6600000858306885
2017-11-02,3.6700000762939453,3.4700000286102295,3.6600000858306885,3.619999885559082,16400,3.619999885559082
2017-11-03,3.7799999713897705,3.630000114440918,3.6500000953674316,3.700000047683716,25900,3.700000047683716
2017-11-06,3.799999952316284,3.630000114440918,3.75,3.7100000381469727,22900,3.7100000381469727
2017-11-07,3.8299999237060547,3.5399999618530273,3.7300000190734863,3.630000114440918,47900,3.630000114440918
2017-11-08,3.9000000953674316,3.5299999713897705,3.75,3.5899999141693115,46200,3.5899999141693115
2017-11-09,3.7699999809265137,3.4700000286102295,3.740000009536743,3.5799999237060547,27300,3.5799999237060547
2017-11-10,3.640000104904175,3.450000047683716,3.630000114440918,3.4700000286102295,30000,3.4700000286102295
2017-11-13,3.619999885559082,3.369999885559082,3.4800000190734863,3.4600000381469727,48900,3.4600000381469727
2017-11-14,3.6700000762939453,3.4000000953674316,3.490000009536743,3.640000104904175,145500,3.640000104904175
2017-11-15,4.300000190734863,3.7200000286102295,3.7300000190734863,3.9000000953674316,402700,3.9000000953674316
2017-11-16,3.950000047683716,3.5999999046325684,3.950000047683716,3.680000066757202,64300,3.680000066757202
2017-11-17,3.740000009536743,3.5,3.549999952316284,3.700000047683716,49200,3.700000047683716
2017-11-20,3.8299999237060547,3.619999885559082,3.7300000190734863,3.75,72500,3.75
2017-11-21,4.050000190734863,3.700000047683716,3.7100000381469727,3.990000009536743,106600,3.990000009536743
2017-11-22,4.050000190734863,3.9000000953674316,4.03000020980835,3.9700000286102295,36100,3.9700000286102295
2017-11-24,3.950000047683716,3.450000047683716,3.940000057220459,3.7699999809265137,84800,3.7699999809265137
2017-11-27,3.819999933242798,3.619999885559082,3.7699999809265137,3.819999933242798,27400,3.819999933242798
2017-11-28,3.9100000858306885,3.7200000286102295,3.809999942779541,3.75,42900,3.75
2017-11-29,3.859999895095825,3.609999895095825,3.859999895095825,3.740000009536743,24000,3.740000009536743
2017-11-30,3.740000009536743,3.490000009536743,3.700000047683716,3.569999933242798,44900,3.569999933242798
2017-12-01,3.559999942779541,3.430000066757202,3.5399999618530273,3.5199999809265137,43800,3.5199999809265137
2017-12-04,3.569999933242798,3.3499999046325684,3.5199999809265137,3.430000066757202,42500,3.430000066757202
