Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.449999809265137,4.610000133514404,5.449999809265137,5.150000095367432,1070.0,5.150000095367432
2017-08-08,5.400000095367432,4.5,5.400000095367432,4.699999809265137,2430.0,4.699999809265137
2017-08-09,5.400000095367432,4.699999809265137,4.699999809265137,5.25,4670.0,5.25
2017-08-10,5.0,4.619999885559082,5.0,4.699999809265137,1480.0,4.699999809265137
2017-08-11,5.619999885559082,4.199999809265137,5.619999885559082,5.150000095367432,4290.0,5.150000095367432
2017-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-08-15,5.400000095367432,4.400000095367432,5.400000095367432,5.0,270.0,5.0
2017-08-16,5.400000095367432,5.0,5.400000095367432,5.0,290.0,5.0
2017-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2017-08-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100.0,5.329999923706055
2017-08-21,5.349999904632568,4.400000095367432,5.349999904632568,5.0,270.0,5.0
2017-08-22,5.0,4.400000095367432,5.0,4.400000095367432,90.0,4.400000095367432
2017-08-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2017-08-24,4.900000095367432,4.400000095367432,4.900000095367432,4.800000190734863,1340.0,4.800000190734863
2017-08-25,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,1230.0,4.800000190734863
2017-08-28,5.349999904632568,4.900000095367432,4.900000095367432,5.300000190734863,760.0,5.300000190734863
2017-08-29,5.5,5.300000190734863,5.400000095367432,5.5,770.0,5.5
2017-08-30,5.5,5.300000190734863,5.5,5.5,1030.0,5.5
2017-08-31,5.5,5.400000095367432,5.5,5.5,650.0,5.5
2017-09-01,5.5,5.400000095367432,5.5,5.5,560.0,5.5
2017-09-05,6.199999809265137,4.800000190734863,5.5,5.099999904632568,14260.0,5.099999904632568
2017-09-06,5.360000133514404,5.0,5.360000133514404,5.0,340.0,5.0
2017-09-07,5.199999809265137,5.0,5.0,5.199999809265137,1330.0,5.199999809265137
2017-09-08,5.199999809265137,5.039999961853027,5.039999961853027,5.199999809265137,200.0,5.199999809265137
2017-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2017-09-12,4.800000190734863,4.5,4.5,4.75,440.0,4.75
2017-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0,4.800000190734863
2017-09-14,5.099999904632568,4.730000019073486,4.800000190734863,5.0,500.0,5.0
2017-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50.0,5.099999904632568
