Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,7.0,6.099999904632568,7.0,6.099999904632568,998300,6.099999904632568
2020-11-27,6.199999809265137,5.5,6.0,5.550000190734863,282400,5.550000190734863
2020-11-30,6.380000114440918,5.519999980926514,5.599999904632568,6.090000152587891,257000,6.090000152587891
2020-12-01,6.480000019073486,5.809999942779541,6.269999980926514,5.920000076293945,117600,5.920000076293945
2020-12-02,6.199999809265137,5.519999980926514,5.809999942779541,5.650000095367432,162500,5.650000095367432
2020-12-03,5.760000228881836,5.449999809265137,5.550000190734863,5.519999980926514,106400,5.519999980926514
2020-12-04,5.71999979019165,5.420000076293945,5.558000087738037,5.460000038146973,109200,5.460000038146973
2020-12-07,5.710000038146973,5.400000095367432,5.400000095367432,5.5,65100,5.5
2020-12-08,5.5370001792907715,5.400000095367432,5.5,5.449999809265137,20100,5.449999809265137
2020-12-09,5.650000095367432,5.150000095367432,5.449999809265137,5.389999866485596,58900,5.389999866485596
2020-12-10,5.269000053405762,5.073999881744385,5.230000019073486,5.119999885559082,26200,5.119999885559082
2020-12-11,5.239999771118164,5.067999839782715,5.090000152587891,5.070000171661377,21900,5.070000171661377
2020-12-14,5.25,5.0,5.079999923706055,5.0,18300,5.0
2020-12-15,5.02400016784668,4.599999904632568,5.0,4.614999771118164,60100,4.614999771118164
2020-12-16,6.300000190734863,4.630000114440918,4.639999866485596,5.739999771118164,715800,5.739999771118164
2020-12-17,7.5,5.460000038146973,5.840000152587891,5.940000057220459,938000,5.940000057220459
2020-12-18,6.360000133514404,5.394999980926514,6.010000228881836,5.800000190734863,409600,5.800000190734863
2020-12-21,5.929999828338623,5.099999904632568,5.25,5.929999828338623,84800,5.929999828338623
2020-12-22,6.0,5.380000114440918,5.920000076293945,5.400000095367432,69900,5.400000095367432
2020-12-23,5.739999771118164,5.269999980926514,5.400000095367432,5.590000152587891,47100,5.590000152587891
2020-12-24,5.550000190734863,5.179999828338623,5.429999828338623,5.260000228881836,29600,5.260000228881836
2020-12-28,5.820000171661377,5.381999969482422,5.381999969482422,5.690000057220459,66700,5.690000057220459
2020-12-29,5.639999866485596,5.28000020980835,5.5,5.449999809265137,55900,5.449999809265137
2020-12-30,6.0,5.349999904632568,5.349999904632568,5.559999942779541,38100,5.559999942779541
2020-12-31,6.349999904632568,5.550000190734863,5.550000190734863,5.980000019073486,219400,5.980000019073486
2021-01-04,6.099999904632568,5.659999847412109,6.0,5.889999866485596,30100,5.889999866485596
2021-01-05,6.25,5.849999904632568,6.0,6.0,52100,6.0
