Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,88.11000061035156,85.26000213623047,86.01000213623047,87.0,868200,87.0
2017-08-08,89.94999694824219,87.06999969482422,87.75,87.26000213623047,1214900,87.26000213623047
2017-08-09,86.87999725341797,85.3499984741211,86.55999755859375,86.02999877929688,930600,86.02999877929688
2017-08-10,85.44000244140625,83.27999877929688,85.16999816894531,83.80000305175781,1483900,83.80000305175781
2017-08-11,85.36000061035156,83.08000183105469,83.33000183105469,85.01000213623047,894000,85.01000213623047
2017-08-14,86.63999938964844,83.33000183105469,85.91000366210938,83.44999694824219,1582300,83.44999694824219
2017-08-15,83.05000305175781,79.06999969482422,83.05000305175781,80.2699966430664,2496600,80.2699966430664
2017-08-16,83.4800033569336,80.48999786376953,80.87999725341797,82.77999877929688,1973400,82.77999877929688
2017-08-17,82.87999725341797,81.08000183105469,81.9800033569336,81.2300033569336,1228100,81.2300033569336
2017-08-18,86.0199966430664,82.6500015258789,82.68000030517578,84.79000091552734,2556800,84.79000091552734
2017-08-21,85.3499984741211,83.9000015258789,84.77999877929688,84.37000274658203,2152800,84.37000274658203
2017-08-22,88.23999786376953,84.86000061035156,85.08999633789062,86.37999725341797,1461500,86.37999725341797
2017-08-23,86.72000122070312,84.58999633789062,86.30000305175781,84.94999694824219,1705600,84.94999694824219
2017-08-24,92.77999877929688,85.48999786376953,91.4000015258789,86.11000061035156,5045000,86.11000061035156
2017-08-25,88.56999969482422,86.12000274658203,86.62999725341797,88.05000305175781,2438300,88.05000305175781
2017-08-28,88.4800033569336,86.56999969482422,88.30999755859375,87.19999694824219,1107100,87.19999694824219
2017-08-29,86.9000015258789,84.5,86.31999969482422,84.76000213623047,1162500,84.76000213623047
2017-08-30,86.62000274658203,84.38999938964844,84.7300033569336,85.94999694824219,1061100,85.94999694824219
2017-08-31,87.69000244140625,84.7300033569336,85.83000183105469,87.12999725341797,1747500,87.12999725341797
2017-09-01,89.33000183105469,87.48999786376953,87.5199966430664,87.77999877929688,754300,87.77999877929688
2017-09-05,88.94000244140625,87.2699966430664,87.44000244140625,87.91000366210938,833100,87.91000366210938
2017-09-06,88.62999725341797,87.58999633789062,88.19999694824219,88.05000305175781,643800,88.05000305175781
2017-09-07,89.30999755859375,87.80000305175781,88.25,88.5,1002700,88.5
2017-09-08,88.98999786376953,87.54000091552734,88.38999938964844,88.01000213623047,979900,88.01000213623047
2017-09-11,88.37000274658203,87.37999725341797,88.02999877929688,87.70999908447266,1056500,87.70999908447266
2017-09-12,89.6500015258789,87.91000366210938,88.05000305175781,89.4800033569336,822100,89.4800033569336
2017-09-13,92.08000183105469,89.4000015258789,89.4000015258789,90.80999755859375,1454600,90.80999755859375
2017-09-14,92.66999816894531,90.2699966430664,91.44000244140625,90.87000274658203,697300,90.87000274658203
2017-09-15,91.80999755859375,89.79000091552734,91.19000244140625,90.12999725341797,1097000,90.12999725341797
2017-09-18,90.58999633789062,88.93000030517578,90.44000244140625,89.31999969482422,1347300,89.31999969482422
2017-09-19,90.02999877929688,88.93000030517578,89.4800033569336,89.37999725341797,560300,89.37999725341797
2017-09-20,89.69999694824219,88.8499984741211,89.0999984741211,89.41999816894531,1145600,89.41999816894531
2017-09-21,89.94000244140625,89.0,89.41999816894531,89.66999816894531,415200,89.66999816894531
2017-09-22,89.95999908447266,88.94999694824219,89.37999725341797,89.77999877929688,734900,89.77999877929688
2017-09-25,92.19000244140625,89.69000244140625,89.7699966430664,91.79000091552734,953600,91.79000091552734
2017-09-26,92.16000366210938,90.69999694824219,91.9000015258789,91.70999908447266,477600,91.70999908447266
2017-09-27,94.66999816894531,91.91999816894531,91.91999816894531,94.2699966430664,822200,94.2699966430664
2017-09-28,95.70999908447266,93.79000091552734,93.79000091552734,95.0,760200,95.0
2017-09-29,96.62999725341797,94.9800033569336,95.61000061035156,95.45999908447266,1637900,95.45999908447266
2017-10-02,95.54000091552734,93.58999633789062,95.54000091552734,94.68000030517578,799300,94.68000030517578
