Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,399.3599853515625,349.44000244140625,384.0,353.2799987792969,139.0,353.2799987792969
2017-08-08,374.3999938964844,354.8160095214844,354.8160095214844,364.79998779296875,89.0,364.79998779296875
2017-08-09,376.32000732421875,349.44000244140625,376.32000732421875,349.44000244140625,41.0,349.44000244140625
2017-08-10,349.44000244140625,337.9200134277344,349.44000244140625,337.9200134277344,141.0,337.9200134277344
2017-08-11,403.20001220703125,337.9200134277344,337.9200134277344,384.0,153.0,384.0
2017-08-14,395.5199890136719,369.02398681640625,384.0,395.5199890136719,101.0,395.5199890136719
2017-08-15,399.3599853515625,364.79998779296875,399.3599853515625,384.0,39.0,384.0
2017-08-16,403.20001220703125,364.79998779296875,384.0,395.5199890136719,93.0,395.5199890136719
2017-08-17,418.55999755859375,403.20001220703125,403.20001220703125,403.20001220703125,279.0,403.20001220703125
2017-08-18,414.7200012207031,384.0,408.9599914550781,403.20001220703125,122.0,403.20001220703125
2017-08-21,387.8399963378906,380.1600036621094,384.0,381.6960144042969,31.0,381.6960144042969
2017-08-22,384.0,364.79998779296875,384.0,364.79998779296875,70.0,364.79998779296875
2017-08-23,384.0,332.1600036621094,380.1600036621094,353.2799987792969,44.0,353.2799987792969
2017-08-24,381.6960144042969,345.6000061035156,368.6400146484375,376.32000732421875,140.0,376.32000732421875
2017-08-25,384.0,349.44000244140625,384.0,364.4159851074219,175.0,364.4159851074219
2017-08-28,366.7200012207031,345.6000061035156,364.79998779296875,364.79998779296875,239.0,364.79998779296875
2017-08-29,384.0,360.9599914550781,364.79998779296875,380.1600036621094,224.0,380.1600036621094
2017-08-30,384.0,364.79998779296875,380.54400634765625,365.9519958496094,149.0,365.9519958496094
2017-08-31,384.0,359.0400085449219,365.9519958496094,359.0400085449219,190.0,359.0400085449219
2017-09-01,376.32000732421875,361.7279968261719,366.33599853515625,376.32000732421875,42.0,376.32000732421875
2017-09-05,380.1600036621094,357.1199951171875,376.32000732421875,376.32000732421875,124.0,376.32000732421875
2017-09-06,376.32000732421875,353.66400146484375,372.4800109863281,372.09600830078125,78.0,372.09600830078125
2017-09-07,380.1600036621094,357.1199951171875,380.1600036621094,368.6400146484375,33.0,368.6400146484375
2017-09-08,376.32000732421875,357.1199951171875,368.6400146484375,368.6400146484375,125.0,368.6400146484375
2017-09-11,368.6400146484375,364.79998779296875,368.6400146484375,368.6400146484375,79.0,368.6400146484375
2017-09-12,387.8399963378906,364.79998779296875,364.79998779296875,382.8479919433594,638.0,382.8479919433594
2017-09-13,387.0719909667969,372.4800109863281,382.8479919433594,384.0,125.0,384.0
2017-09-14,384.0,380.54400634765625,384.0,381.31201171875,147.0,381.31201171875
2017-09-15,414.7200012207031,364.79998779296875,384.0,364.79998779296875,598.0,364.79998779296875
2017-09-18,391.67999267578125,337.9200134277344,391.67999267578125,364.79998779296875,463.0,364.79998779296875
2017-09-19,375.552001953125,345.6000061035156,353.2799987792969,360.9599914550781,194.0,360.9599914550781
