Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,35.0,29.360000610351562,32.0,34.75,14665900,34.75
2021-03-18,32.959999084472656,29.600000381469727,32.33000183105469,30.100000381469727,2823700,30.100000381469727
2021-03-19,31.549999237060547,29.600000381469727,30.600000381469727,29.799999237060547,1377000,29.799999237060547
2021-03-22,31.75,29.360000610351562,29.360000610351562,31.40999984741211,1046800,31.40999984741211
2021-03-23,32.5,30.25,31.43000030517578,31.0,2495800,31.0
2021-03-24,31.989999771118164,27.860000610351562,31.020000457763672,29.950000762939453,1222500,29.950000762939453
2021-03-25,29.979999542236328,28.030000686645508,29.479999542236328,28.81999969482422,1003300,28.81999969482422
2021-03-26,30.239999771118164,28.899999618530273,28.969999313354492,29.299999237060547,459700,29.299999237060547
2021-03-29,29.89699935913086,28.979999542236328,29.06999969482422,29.40999984741211,846900,29.40999984741211
2021-03-30,29.979999542236328,28.905000686645508,29.030000686645508,29.639999389648438,860100,29.639999389648438
2021-03-31,28.860000610351562,25.5,27.829999923706055,26.389999389648438,3671900,26.389999389648438
2021-04-01,26.75,23.924999237060547,26.399999618530273,26.299999237060547,1754800,26.299999237060547
2021-04-05,29.489999771118164,26.139999389648438,26.260000228881836,29.079999923706055,1144600,29.079999923706055
2021-04-06,29.979999542236328,28.049999237060547,28.6299991607666,28.43000030517578,444300,28.43000030517578
2021-04-07,29.8799991607666,28.399999618530273,28.399999618530273,29.0,503100,29.0
2021-04-08,29.684999465942383,28.639999389648438,28.8700008392334,29.06999969482422,307000,29.06999969482422
2021-04-09,29.420000076293945,28.09000015258789,29.420000076293945,28.200000762939453,251700,28.200000762939453
2021-04-12,29.450000762939453,27.40999984741211,27.5,27.920000076293945,504600,27.920000076293945
2021-04-13,28.450000762939453,27.06999969482422,28.40999984741211,28.110000610351562,148800,28.110000610351562
2021-04-14,28.8799991607666,27.56999969482422,28.549999237060547,28.239999771118164,272600,28.239999771118164
2021-04-15,28.77400016784668,27.139999389648438,28.65999984741211,27.25,124200,27.25
2021-04-16,28.8799991607666,27.0,27.010000228881836,28.520000457763672,181200,28.520000457763672
2021-04-19,29.979999542236328,28.06999969482422,28.190000534057617,29.950000762939453,649100,29.950000762939453
2021-04-20,30.405000686645508,27.200000762939453,29.709999084472656,27.219999313354492,403400,27.219999313354492
2021-04-21,28.479999542236328,26.600000381469727,27.360000610351562,28.40999984741211,654500,28.40999984741211
2021-04-22,30.190000534057617,27.950000762939453,28.40999984741211,29.899999618530273,822800,29.899999618530273
2021-04-23,33.20000076293945,29.010000228881836,30.5,29.43000030517578,952700,29.43000030517578
2021-04-26,30.430999755859375,29.441999435424805,29.610000610351562,30.020000457763672,366600,30.020000457763672
2021-04-27,30.559999465942383,28.600000381469727,30.469999313354492,28.610000610351562,207200,28.610000610351562
2021-04-28,30.25,28.700000762939453,28.989999771118164,30.1200008392334,213900,30.1200008392334
2021-04-29,30.799999237060547,28.709999084472656,30.229999542236328,29.549999237060547,218100,29.549999237060547
2021-04-30,29.791000366210938,28.260000228881836,29.06999969482422,28.860000610351562,200400,28.860000610351562
2021-05-03,29.68000030517578,28.260000228881836,28.829999923706055,29.1200008392334,215300,29.1200008392334
2021-05-04,29.34000015258789,27.799999237060547,29.34000015258789,28.469999313354492,209300,28.469999313354492
2021-05-05,28.780000686645508,26.753999710083008,28.780000686645508,27.360000610351562,268700,27.360000610351562
2021-05-06,27.6200008392334,26.280000686645508,27.079999923706055,26.739999771118164,433800,26.739999771118164
2021-05-07,28.8700008392334,26.510000228881836,26.510000228881836,28.829999923706055,270400,28.829999923706055
2021-05-10,30.579999923706055,27.459999084472656,28.670000076293945,29.760000228881836,353200,29.760000228881836
2021-05-11,29.329999923706055,27.902000427246094,28.389999389648438,28.489999771118164,340600,28.489999771118164
2021-05-12,28.200000762939453,26.010000228881836,26.459999084472656,26.809999465942383,562100,26.809999465942383
2021-05-13,27.729999542236328,23.290000915527344,27.100000381469727,23.299999237060547,1382800,23.299999237060547
2021-05-14,24.594999313354492,22.8799991607666,24.459999084472656,23.309999465942383,1323200,23.309999465942383
2021-05-17,24.420000076293945,23.0,23.309999465942383,23.5,172500,23.5
