Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.540000915527344,17.790000915527344,18.530000686645508,17.829999923706055,329100,17.829999923706055
2017-08-08,18.299999237060547,17.75,17.790000915527344,18.139999389648438,261300,18.139999389648438
2017-08-09,18.729999542236328,18.010000228881836,18.06999969482422,18.6299991607666,221300,18.6299991607666
2017-08-10,18.628999710083008,17.920000076293945,18.469999313354492,17.93000030517578,195100,17.93000030517578
2017-08-11,18.15999984741211,17.399999618530273,17.68000030517578,17.989999771118164,307600,17.989999771118164
2017-08-14,18.139999389648438,17.079999923706055,18.139999389648438,17.350000381469727,366200,17.350000381469727
2017-08-15,17.56999969482422,17.1200008392334,17.479999542236328,17.18000030517578,246200,17.18000030517578
2017-08-16,17.360000610351562,16.899999618530273,17.329999923706055,17.149999618530273,316600,17.149999618530273
2017-08-17,17.290000915527344,16.90999984741211,17.010000228881836,16.959999084472656,166800,16.959999084472656
2017-08-18,17.34000015258789,16.790000915527344,16.799999237060547,17.1200008392334,162100,17.1200008392334
2017-08-21,17.270000457763672,16.920000076293945,17.0,17.15999984741211,175500,17.15999984741211
2017-08-22,17.360000610351562,16.600000381469727,17.190000534057617,16.84000015258789,135600,16.84000015258789
2017-08-23,17.139999389648438,16.760000228881836,16.760000228881836,16.899999618530273,132100,16.899999618530273
2017-08-24,17.110000610351562,16.770000457763672,17.030000686645508,16.850000381469727,151900,16.850000381469727
2017-08-25,17.1200008392334,16.8700008392334,16.959999084472656,16.969999313354492,123200,16.969999313354492
2017-08-28,17.459999084472656,16.950000762939453,17.020000457763672,17.399999618530273,161100,17.399999618530273
2017-08-29,17.344999313354492,16.739999771118164,17.190000534057617,16.940000534057617,132600,16.940000534057617
2017-08-30,16.989999771118164,16.719999313354492,16.989999771118164,16.770000457763672,180700,16.770000457763672
2017-08-31,17.290000915527344,16.8799991607666,16.8799991607666,17.200000762939453,233100,17.200000762939453
2017-09-01,17.489999771118164,17.06999969482422,17.15999984741211,17.40999984741211,222000,17.40999984741211
2017-09-05,17.010000228881836,16.06999969482422,16.75,16.959999084472656,413800,16.959999084472656
2017-09-06,17.395000457763672,16.8700008392334,16.8700008392334,17.239999771118164,263800,17.239999771118164
2017-09-07,17.31999969482422,16.81999969482422,17.31999969482422,16.940000534057617,127200,16.940000534057617
2017-09-08,17.110000610351562,16.670000076293945,16.969999313354492,16.84000015258789,184000,16.84000015258789
2017-09-11,16.989999771118164,16.649999618530273,16.989999771118164,16.790000915527344,212500,16.790000915527344
2017-09-12,17.450000762939453,16.790000915527344,16.8700008392334,17.389999389648438,240400,17.389999389648438
2017-09-13,17.950000762939453,17.239999771118164,17.3799991607666,17.84000015258789,202700,17.84000015258789
2017-09-14,18.020000457763672,16.700000762939453,17.850000381469727,17.1299991607666,319700,17.1299991607666
2017-09-15,17.270000457763672,16.81999969482422,17.149999618530273,17.059999465942383,310600,17.059999465942383
2017-09-18,17.059999465942383,15.6899995803833,17.059999465942383,15.779999732971191,466400,15.779999732971191
2017-09-19,16.559999465942383,15.670000076293945,15.850000381469727,16.520000457763672,336600,16.520000457763672
2017-09-20,16.950000762939453,16.43000030517578,16.579999923706055,16.59000015258789,303700,16.59000015258789
2017-09-21,16.770000457763672,16.264999389648438,16.579999923706055,16.760000228881836,109300,16.760000228881836
2017-09-22,17.094999313354492,16.75,16.75,17.040000915527344,163800,17.040000915527344
2017-09-25,17.280000686645508,16.920000076293945,17.049999237060547,16.979999542236328,196700,16.979999542236328
2017-09-26,17.280000686645508,16.959999084472656,16.959999084472656,17.25,247900,17.25
2017-09-27,17.940000534057617,17.200000762939453,17.280000686645508,17.84000015258789,234500,17.84000015258789
2017-09-28,17.84000015258789,17.59000015258789,17.75,17.770000457763672,119700,17.770000457763672
2017-09-29,17.889999389648438,17.610000610351562,17.700000762939453,17.639999389648438,135600,17.639999389648438
2017-10-02,18.06999969482422,17.510000228881836,17.610000610351562,18.049999237060547,139800,18.049999237060547
2017-10-03,18.229999542236328,17.790000915527344,18.139999389648438,17.989999771118164,206100,17.989999771118164
2017-10-04,18.100000381469727,17.790000915527344,18.049999237060547,17.920000076293945,79500,17.920000076293945
2017-10-05,17.950000762939453,17.709999084472656,17.950000762939453,17.899999618530273,86600,17.899999618530273
2017-10-06,18.239999771118164,17.75,17.75,17.850000381469727,145300,17.850000381469727
2017-10-09,18.040000915527344,17.719999313354492,17.829999923706055,17.860000610351562,62600,17.860000610351562
2017-10-10,18.190000534057617,17.280000686645508,18.100000381469727,17.299999237060547,269900,17.299999237060547
2017-10-11,17.489999771118164,16.959999084472656,17.450000762939453,17.18000030517578,183800,17.18000030517578
2017-10-12,17.489999771118164,16.8700008392334,17.139999389648438,17.420000076293945,117600,17.420000076293945
2017-10-13,17.450000762939453,17.100000381469727,17.450000762939453,17.1299991607666,67200,17.1299991607666
2017-10-16,17.200000762939453,16.90999984741211,17.139999389648438,17.139999389648438,189200,17.139999389648438
2017-10-17,17.209999084472656,16.809999465942383,17.200000762939453,16.84000015258789,142400,16.84000015258789
2017-10-18,17.190000534057617,16.652999877929688,16.719999313354492,17.100000381469727,144300,17.100000381469727
2017-10-19,17.06999969482422,16.68000030517578,17.06999969482422,16.899999618530273,119500,16.899999618530273
2017-10-20,17.1299991607666,16.690000534057617,17.020000457763672,17.030000686645508,182100,17.030000686645508
2017-10-23,17.190000534057617,16.863000869750977,17.020000457763672,17.010000228881836,105000,17.010000228881836
2017-10-24,17.415000915527344,16.950000762939453,17.170000076293945,17.139999389648438,119600,17.139999389648438
2017-10-25,17.149999618530273,16.81999969482422,17.139999389648438,17.010000228881836,129200,17.010000228881836
