Date,High,Low,Open,Close,Volume,Adj Close
2022-06-15,24.979999542236328,17.010000228881836,20.0,17.010000228881836,616700,17.010000228881836
2022-06-16,29.0,18.3700008392334,18.3799991607666,21.25,211200,21.25
2022-06-17,24.420000076293945,21.53700065612793,22.110000610351562,23.239999771118164,70400,23.239999771118164
2022-06-21,27.399999618530273,21.069000244140625,21.299999237060547,27.399999618530273,98400,27.399999618530273
2022-06-22,35.5,27.0,27.59000015258789,34.18000030517578,130700,34.18000030517578
2022-06-23,36.20000076293945,32.54999923706055,34.66999816894531,34.5,76900,34.5
2022-06-24,40.16999816894531,34.0,34.5,40.0,93700,40.0
2022-06-27,47.060001373291016,38.0,39.779998779296875,47.0,145800,47.0
2022-06-28,42.650001525878906,5.150000095367432,42.650001525878906,7.0,20801400,7.0
2022-06-29,6.400000095367432,5.369999885559082,6.349999904632568,5.449999809265137,3546300,5.449999809265137
2022-06-30,4.849999904632568,4.059999942779541,4.590000152587891,4.159999847412109,2567900,4.159999847412109
2022-07-01,7.409999847412109,4.071000099182129,4.079999923706055,5.119999885559082,80510300,5.119999885559082
2022-07-05,6.349999904632568,5.340000152587891,5.690000057220459,5.739999771118164,31861200,5.739999771118164
2022-07-06,6.039999961853027,5.199999809265137,5.480000019073486,5.829999923706055,3773600,5.829999923706055
2022-07-07,6.0,5.300000190734863,5.900000095367432,5.300000190734863,1765800,5.300000190734863
2022-07-08,5.46999979019165,5.0,5.150000095367432,5.010000228881836,766100,5.010000228881836
2022-07-11,5.400000095367432,4.855000019073486,5.0,5.059999942779541,836900,5.059999942779541
2022-07-12,5.150000095367432,4.659999847412109,5.099999904632568,4.679999828338623,741300,4.679999828338623
2022-07-13,4.75,4.119999885559082,4.619999885559082,4.170000076293945,919300,4.170000076293945
2022-07-14,4.190000057220459,3.75,4.070000171661377,3.75,621700,3.75
2022-07-15,3.990000009536743,3.75,3.759999990463257,3.7899999618530273,319900,3.7899999618530273
2022-07-18,4.300000190734863,3.799999952316284,3.799999952316284,3.930000066757202,969900,3.930000066757202
2022-07-19,4.090000152587891,3.809999942779541,4.059999942779541,3.930000066757202,449500,3.930000066757202
2022-07-20,3.9700000286102295,3.75,3.9700000286102295,3.759999990463257,234900,3.759999990463257
2022-07-21,3.7850000858306885,3.4600000381469727,3.75,3.5299999713897705,394800,3.5299999713897705
2022-07-22,3.503000020980835,2.950000047683716,3.5,3.0299999713897705,651100,3.0299999713897705
2022-07-25,3.009999990463257,2.75,3.009999990463257,2.7899999618530273,500400,2.7899999618530273
2022-07-26,2.7939999103546143,2.4000000953674316,2.700000047683716,2.440000057220459,521500,2.440000057220459
2022-07-27,2.940000057220459,2.299999952316284,2.450000047683716,2.640000104904175,1258600,2.640000104904175
2022-07-28,3.2049999237060547,2.509999990463257,2.5999999046325684,2.880000114440918,3118600,2.880000114440918
2022-07-29,3.121000051498413,2.5799999237060547,2.700000047683716,2.7899999618530273,2039700,2.7899999618530273
2022-08-01,2.859999895095825,2.6600000858306885,2.809999942779541,2.7699999809265137,1049500,2.7699999809265137
2022-08-02,3.799999952316284,3.069999933242798,3.240000009536743,3.1500000953674316,4082600,3.1500000953674316
2022-08-03,3.1500000953674316,2.859999895095825,2.990000009536743,3.0199999809265137,828200,3.0199999809265137
2022-08-04,2.9200000762939453,2.700000047683716,2.890000104904175,2.75,693300,2.75
