Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,110.88999938964844,109.33000183105469,109.3499984741211,110.55999755859375,406500.0,107.5920181274414
2017-08-08,111.7699966430664,110.30500030517578,111.43000030517578,110.66000366210938,491000.0,107.68934631347656
2017-08-09,111.33000183105469,109.91000366210938,110.11000061035156,111.26000213623047,335500.0,108.27323150634766
2017-08-10,110.33000183105469,108.5,110.19000244140625,108.66999816894531,738700.0,105.75276184082031
2017-08-11,107.83999633789062,106.16999816894531,106.58999633789062,107.58000183105469,748000.0,104.69202423095703
2017-08-14,110.3499984741211,108.44999694824219,108.55999755859375,110.05000305175781,524600.0,107.09571838378906
2017-08-15,110.83999633789062,109.61000061035156,110.58000183105469,110.26000213623047,257900.0,107.30007934570312
2017-08-16,111.18000030517578,110.44000244140625,110.5199966430664,110.94999694824219,376300.0,107.9715576171875
2017-08-17,111.01000213623047,109.25,110.73999786376953,109.25,504800.0,106.31719207763672
2017-08-18,112.0199966430664,109.51000213623047,110.0,111.52999877929688,672900.0,108.5359878540039
2017-08-21,112.91999816894531,110.37000274658203,110.41999816894531,112.8499984741211,916000.0,109.82054138183594
2017-08-22,115.63999938964844,112.8499984741211,112.88999938964844,115.18000030517578,945800.0,112.08800506591797
2017-08-23,116.37999725341797,114.93000030517578,115.0999984741211,115.62000274658203,677900.0,112.51618957519531
2017-08-24,115.98999786376953,114.01000213623047,115.9000015258789,114.16999816894531,761600.0,111.10511779785156
2017-08-25,115.02999877929688,113.99500274658203,114.58999633789062,114.0,455000.0,110.9396743774414
2017-08-28,114.12000274658203,113.2300033569336,114.02999877929688,113.83000183105469,402900.0,110.77424621582031
2017-08-29,113.9800033569336,113.16000366210938,113.30999755859375,113.76000213623047,711900.0,110.70613098144531
2017-08-30,114.87000274658203,114.19999694824219,114.55999755859375,114.5999984741211,668000.0,111.52356719970703
2017-08-31,114.7699966430664,113.72000122070312,113.79000091552734,114.48999786376953,666600.0,111.41651916503906
2017-09-01,117.66000366210938,114.9000015258789,114.91999816894531,116.76000213623047,773200.0,113.6255874633789
2017-09-05,116.94000244140625,115.44999694824219,115.91999816894531,116.16000366210938,525200.0,113.04170227050781
2017-09-06,118.0999984741211,116.37000274658203,118.08999633789062,116.8499984741211,401100.0,113.71317291259766
2017-09-07,111.5999984741211,107.30999755859375,111.20999908447266,108.58999633789062,3455300.0,105.67489624023438
2017-09-08,110.54000091552734,108.95999908447266,110.44999694824219,109.36000061035156,1406500.0,106.42424011230469
2017-09-11,111.54000091552734,110.38999938964844,110.80999755859375,111.4800033569336,771100.0,108.4873275756836
2017-09-12,111.62000274658203,109.62000274658203,111.47000122070312,109.94000244140625,517800.0,106.9886703491211
2017-09-13,110.05000305175781,108.33000183105469,109.80999755859375,108.80000305175781,565500.0,105.8792724609375
2017-09-14,109.43499755859375,108.41999816894531,109.31999969482422,109.2300033569336,551400.0,106.2977294921875
2017-09-15,110.73999786376953,109.61000061035156,110.58999633789062,110.05000305175781,555000.0,107.09571838378906
2017-09-18,112.76000213623047,111.30999755859375,111.75,112.33000183105469,582400.0,109.31451416015625
2017-09-19,113.94000244140625,112.75,112.91000366210938,113.48999786376953,534000.0,110.44336700439453
2017-09-20,113.68000030517578,112.01000213623047,113.27999877929688,113.01000213623047,326400.0,109.97625732421875
2017-09-21,113.83000183105469,112.88999938964844,113.05000305175781,113.56999969482422,210500.0,110.5212173461914
2017-09-22,113.8499984741211,112.58000183105469,112.93000030517578,113.47000122070312,271200.0,110.42391204833984
2017-09-25,113.0199966430664,109.68000030517578,112.94000244140625,110.13999938964844,767800.0,107.18330383300781
