Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.320000171661377,5.0,5.300000190734863,5.25,435700,5.25
2017-08-08,5.75,5.300000190734863,5.300000190734863,5.550000190734863,925700,5.550000190734863
2017-08-09,5.550000190734863,5.25,5.550000190734863,5.300000190734863,217600,5.300000190734863
2017-08-10,5.349999904632568,5.099999904632568,5.349999904632568,5.099999904632568,394200,5.099999904632568
2017-08-11,5.480000019073486,5.050000190734863,5.050000190734863,5.449999809265137,245800,5.449999809265137
2017-08-14,6.199999809265137,5.650000095367432,5.699999809265137,6.0,1504000,6.0
2017-08-15,6.900000095367432,5.900000095367432,6.050000190734863,6.550000190734863,1594300,6.550000190734863
2017-08-16,6.699999809265137,6.099999904632568,6.550000190734863,6.199999809265137,873000,6.199999809265137
2017-08-17,6.599999904632568,6.079999923706055,6.25,6.150000095367432,750400,6.150000095367432
2017-08-18,6.650000095367432,6.050000190734863,6.199999809265137,6.550000190734863,590800,6.550000190734863
2017-08-21,6.849999904632568,6.5,6.599999904632568,6.75,609200,6.75
2017-08-22,6.860000133514404,6.5,6.75,6.699999809265137,334700,6.699999809265137
2017-08-23,6.75,6.5,6.75,6.550000190734863,444100,6.550000190734863
2017-08-24,6.75,6.550000190734863,6.550000190734863,6.599999904632568,396300,6.599999904632568
2017-08-25,6.699999809265137,6.550000190734863,6.650000095367432,6.550000190734863,253700,6.550000190734863
2017-08-28,6.75,6.550000190734863,6.550000190734863,6.599999904632568,545000,6.599999904632568
2017-08-29,6.949999809265137,6.550000190734863,6.650000095367432,6.800000190734863,462200,6.800000190734863
2017-08-30,7.949999809265137,6.820000171661377,6.849999904632568,7.349999904632568,1595600,7.349999904632568
2017-08-31,8.050000190734863,7.349999904632568,7.449999809265137,8.0,1942400,8.0
2017-09-01,9.100000381469727,8.069999694824219,8.100000381469727,8.399999618530273,2635600,8.399999618530273
2017-09-05,8.199999809265137,7.550000190734863,8.149999618530273,8.0,1607300,8.0
2017-09-06,8.25,7.909999847412109,8.050000190734863,8.050000190734863,494600,8.050000190734863
2017-09-07,8.100000381469727,7.800000190734863,8.0,7.900000095367432,375900,7.900000095367432
2017-09-08,8.0,7.599999904632568,8.0,7.75,314400,7.75
2017-09-11,8.039999961853027,7.599999904632568,7.75,7.949999809265137,280600,7.949999809265137
2017-09-12,8.0,7.800000190734863,7.849999904632568,7.849999904632568,229600,7.849999904632568
2017-09-13,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,379400,7.900000095367432
2017-09-14,8.25,7.900000095367432,8.0,7.949999809265137,256600,7.949999809265137
2017-09-15,7.949999809265137,7.559999942779541,7.900000095367432,7.849999904632568,442200,7.849999904632568
2017-09-18,7.900000095367432,7.449999809265137,7.849999904632568,7.650000095367432,375300,7.650000095367432
2017-09-19,7.75,7.5,7.599999904632568,7.599999904632568,190400,7.599999904632568
2017-09-20,7.699999809265137,7.400000095367432,7.550000190734863,7.599999904632568,346700,7.599999904632568
2017-09-21,7.800000190734863,7.409999847412109,7.550000190734863,7.699999809265137,318700,7.699999809265137
2017-09-22,7.960000038146973,7.699999809265137,7.75,7.800000190734863,181200,7.800000190734863
2017-09-25,8.399999618530273,7.800000190734863,7.800000190734863,8.199999809265137,519600,8.199999809265137
2017-09-26,8.300000190734863,8.100000381469727,8.25,8.199999809265137,178600,8.199999809265137
2017-09-27,8.350000381469727,8.050000190734863,8.199999809265137,8.149999618530273,317900,8.149999618530273
2017-09-28,8.25,8.0,8.199999809265137,8.100000381469727,228100,8.100000381469727
2017-09-29,8.5,8.050000190734863,8.149999618530273,8.350000381469727,323900,8.350000381469727
2017-10-02,8.699999809265137,8.300000190734863,8.449999809265137,8.649999618530273,341500,8.649999618530273
2017-10-03,8.75,8.399999618530273,8.75,8.449999809265137,434700,8.449999809265137
2017-10-04,8.649999618530273,8.399999618530273,8.5,8.550000190734863,222700,8.550000190734863
2017-10-05,8.850000381469727,8.449999809265137,8.449999809265137,8.649999618530273,344400,8.649999618530273
2017-10-06,8.800000190734863,8.5,8.649999618530273,8.600000381469727,249900,8.600000381469727
2017-10-09,8.800000190734863,8.5,8.600000381469727,8.569999694824219,266700,8.569999694824219
2017-10-10,8.699999809265137,8.5,8.699999809265137,8.550000190734863,128700,8.550000190734863
2017-10-11,8.550000190734863,8.399999618530273,8.5,8.550000190734863,188100,8.550000190734863
2017-10-12,8.5,8.100000381469727,8.449999809265137,8.149999618530273,308000,8.149999618530273
2017-10-13,8.25,7.900000095367432,8.149999618530273,7.900000095367432,287600,7.900000095367432
2017-10-16,7.949999809265137,7.300000190734863,7.900000095367432,7.800000190734863,553400,7.800000190734863
2017-10-17,8.050000190734863,7.75,7.800000190734863,7.849999904632568,225700,7.849999904632568
2017-10-18,8.199999809265137,7.849999904632568,7.900000095367432,8.100000381469727,260100,8.100000381469727
2017-10-19,8.100000381469727,7.900000095367432,8.0,7.900000095367432,181000,7.900000095367432
2017-10-20,8.050000190734863,7.900000095367432,7.900000095367432,8.0,153100,8.0
2017-10-23,8.050000190734863,7.800000190734863,7.949999809265137,8.0,216500,8.0
2017-10-24,8.100000381469727,7.849999904632568,7.949999809265137,7.849999904632568,248300,7.849999904632568
2017-10-25,8.100000381469727,7.599999904632568,7.900000095367432,8.0,357000,8.0
2017-10-26,8.100000381469727,7.900000095367432,7.949999809265137,8.050000190734863,172400,8.050000190734863
2017-10-27,8.300000190734863,8.0,8.100000381469727,8.300000190734863,215400,8.300000190734863
2017-10-30,8.550000190734863,8.050000190734863,8.199999809265137,8.199999809265137,270400,8.199999809265137
2017-10-31,9.100000381469727,8.100000381469727,8.100000381469727,8.949999809265137,1693100,8.949999809265137
2017-11-01,9.050000190734863,8.609999656677246,9.0,8.949999809265137,488300,8.949999809265137
2017-11-02,9.399999618530273,8.899999618530273,8.899999618530273,9.350000381469727,550100,9.350000381469727
2017-11-03,9.550000190734863,9.199999809265137,9.350000381469727,9.449999809265137,424100,9.449999809265137
2017-11-06,9.949999809265137,9.399999618530273,9.5,9.800000190734863,813500,9.800000190734863
2017-11-07,9.899999618530273,9.399999618530273,9.899999618530273,9.449999809265137,425900,9.449999809265137
2017-11-08,9.5,9.0,9.5,9.350000381469727,330700,9.350000381469727
2017-11-09,9.850000381469727,9.300000190734863,9.300000190734863,9.649999618530273,472200,9.649999618530273
2017-11-10,9.899999618530273,8.649999618530273,9.350000381469727,8.850000381469727,1152300,8.850000381469727
2017-11-13,9.050000190734863,7.599999904632568,8.949999809265137,8.050000190734863,894300,8.050000190734863
2017-11-14,8.069999694824219,7.849999904632568,7.900000095367432,7.949999809265137,476500,7.949999809265137
2017-11-15,8.25,7.75,7.900000095367432,8.199999809265137,318900,8.199999809265137
2017-11-16,8.449999809265137,8.0,8.149999618530273,8.050000190734863,284800,8.050000190734863
2017-11-17,8.300000190734863,8.0,8.100000381469727,8.199999809265137,250000,8.199999809265137
2017-11-20,8.399999618530273,8.100000381469727,8.25,8.300000190734863,163600,8.300000190734863
2017-11-21,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,400700,8.199999809265137
