Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,106.69000244140625,106.4800033569336,106.6500015258789,106.6500015258789,639100.0,96.86096954345703
2017-08-08,107.16999816894531,106.2699966430664,106.51000213623047,106.44000244140625,453300.0,96.67024230957031
2017-08-09,106.31999969482422,105.93000030517578,106.08000183105469,106.27999877929688,398900.0,96.52494049072266
2017-08-10,105.95999908447266,105.01000213623047,105.95999908447266,105.0199966430664,509200.0,95.38058471679688
2017-08-11,105.2300033569336,104.7300033569336,105.04000091552734,104.86000061035156,624600.0,95.23526763916016
2017-08-14,105.9800033569336,105.44999694824219,105.4800033569336,105.72000122070312,468200.0,96.01631927490234
2017-08-15,105.98999786376953,105.56999969482422,105.98999786376953,105.68000030517578,599900.0,95.97998809814453
2017-08-16,106.12000274658203,105.62000274658203,105.93000030517578,105.77999877929688,605700.0,96.0708236694336
2017-08-17,105.58000183105469,104.19000244140625,105.43000030517578,104.20999908447266,693500.0,94.64490509033203
2017-08-18,104.6500015258789,103.7699966430664,104.04000091552734,103.97000122070312,568700.0,94.42694091796875
2017-08-21,104.16000366210938,103.70999908447266,103.95999908447266,104.05000305175781,720800.0,94.49960327148438
2017-08-22,104.9800033569336,104.2699966430664,104.2699966430664,104.87000274658203,415000.0,95.24434661865234
2017-08-23,104.94000244140625,104.41000366210938,104.44999694824219,104.63999938964844,655500.0,95.03546905517578
2017-08-24,104.87999725341797,104.3499984741211,104.80000305175781,104.38999938964844,413600.0,94.80839538574219
2017-08-25,105.11000061035156,104.69000244140625,104.76000213623047,104.75,455900.0,95.1353530883789
2017-08-28,104.97000122070312,104.33000183105469,104.94999694824219,104.58999633789062,410000.0,94.99003601074219
2017-08-29,104.5999984741211,103.87000274658203,103.9000015258789,104.47000122070312,516900.0,94.88107299804688
2017-08-30,104.91999816894531,104.3499984741211,104.48999786376953,104.72000122070312,407800.0,95.10811614990234
2017-08-31,105.31999969482422,104.91999816894531,104.9800033569336,105.0999984741211,841800.0,95.4532241821289
2017-09-01,105.79000091552734,105.30999755859375,105.30999755859375,105.52999877929688,504500.0,95.8437728881836
2017-09-05,105.29000091552734,104.19999694824219,105.2300033569336,104.58000183105469,651100.0,94.98096466064453
