Date,High,Low,Open,Close,Volume,Adj Close
2020-01-16,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0,24.472999572753906
2020-01-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100.0,24.48744773864746
2020-01-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0,24.352582931518555
2020-01-22,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,0.0,24.45758628845215
2020-01-23,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,0.0,24.446989059448242
2020-01-24,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,100.0,24.13776397705078
2020-01-27,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,200.0,23.795787811279297
2020-01-28,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,0.0,23.993268966674805
2020-01-29,24.969999313354492,24.87700080871582,24.969999313354492,24.87700080871582,200.0,23.964366912841797
2020-01-30,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,0.0,24.018314361572266
2020-01-31,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,100.0,23.582897186279297
2020-02-03,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0.0,23.66284942626953
2020-02-04,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,100.0,23.87285041809082
2020-02-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0,24.26106834411621
2020-02-06,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100.0,24.216754913330078
2020-02-07,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,100.0,24.047210693359375
2020-02-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100.0,24.13487434387207
2020-02-11,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,0.0,24.2581787109375
2020-02-12,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,100.0,24.34583854675293
2020-02-13,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,0.0,24.30345344543457
2020-02-14,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0,24.309234619140625
2020-02-18,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0.0,24.23505973815918
2020-02-19,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,0.0,24.22928237915039
2020-02-20,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,100.0,24.230239868164062
2020-02-21,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,0.0,24.046249389648438
2020-02-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,23.34110450744629
2020-02-25,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,100.0,22.612838745117188
2020-02-26,23.6200008392334,23.1560001373291,23.6200008392334,23.1560001373291,200.0,22.30650520324707
2020-02-27,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,100.0,21.53585433959961
2020-02-28,21.784000396728516,21.784000396728516,21.784000396728516,21.784000396728516,100.0,20.984834671020508
2020-03-02,22.71299934387207,22.391000747680664,22.391000747680664,22.71299934387207,100.0,21.8797550201416
2020-03-03,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,21.32296371459961
2020-03-04,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,100.0,22.08493995666504
2020-03-05,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,0.0,21.369197845458984
2020-03-06,21.87700080871582,21.790000915527344,21.790000915527344,21.87700080871582,100.0,21.074426651000977
2020-03-09,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,100.0,19.36839485168457
2020-03-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100.0,19.998403549194336
2020-03-11,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,18.885774612426758
2020-03-12,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,100.0,16.949514389038086
2020-03-13,18.677000045776367,18.677000045776367,18.677000045776367,18.677000045776367,0.0,17.991819381713867
2020-03-16,17.190000534057617,16.79400062561035,17.190000534057617,16.79400062561035,300.0,16.177898406982422
2020-03-17,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0.0,16.678821563720703
2020-03-18,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,100.0,15.37064266204834
2020-03-19,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,100.0,15.714542388916016
2020-03-20,16.549999237060547,15.631999969482422,16.549999237060547,15.631999969482422,200.0,15.058526992797852
2020-03-23,15.093999862670898,15.093999862670898,15.093999862670898,15.093999862670898,0.0,14.540264129638672
2020-03-24,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,100.0,15.96982192993164
2020-03-25,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,0.0,16.450490951538086
2020-03-26,17.96500015258789,17.739999771118164,17.770000457763672,17.96500015258789,228500.0,17.444841384887695
2020-03-27,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,200.0,16.919506072998047
2020-03-30,17.834999084472656,17.489999771118164,17.489999771118164,17.834999084472656,100.0,17.318603515625
2020-03-31,17.489999771118164,17.450000762939453,17.489999771118164,17.46299934387207,200.0,16.957374572753906
2020-04-01,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,100000.0,16.18830680847168
2020-04-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,16.527204513549805
2020-04-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,16.527204513549805
2020-04-06,17.889999389648438,17.510000228881836,17.510000228881836,17.889999389648438,1300.0,17.372013092041016
2020-04-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,17.372013092041016
2020-04-08,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,0.0,17.54582977294922
2020-04-09,18.775999069213867,18.775999069213867,18.775999069213867,18.775999069213867,0.0,18.232357025146484
2020-04-13,19.15999984741211,18.719999313354492,19.15999984741211,18.85300064086914,900.0,18.30712890625
2020-04-14,19.31999969482422,19.149999618530273,19.309999465942383,19.165000915527344,1600.0,18.610097885131836
2020-04-15,18.770000457763672,18.426000595092773,18.770000457763672,18.426000595092773,800.0,17.89249610900879
2020-04-16,18.423999786376953,18.26300048828125,18.280000686645508,18.423999786376953,900.0,17.890548706054688
2020-04-17,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,0.0,17.890548706054688
2020-04-20,19.020000457763672,18.790000915527344,19.020000457763672,18.790000915527344,100.0,18.245954513549805
2020-04-21,18.24799919128418,18.190000534057617,18.200000762939453,18.24799919128418,600.0,17.71964454650879
2020-04-22,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,0.0,17.71964454650879
2020-04-23,18.631000518798828,18.506999969482422,18.631000518798828,18.506999969482422,600.0,17.971149444580078
2020-04-24,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,0.0,17.971149444580078
2020-04-27,18.601999282836914,18.601999282836914,18.601999282836914,18.601999282836914,0.0,18.063396453857422
2020-04-28,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,0.0,18.615922927856445
2020-04-29,20.06999969482422,19.908000946044922,20.030000686645508,19.908000946044922,7500.0,19.33158302307129
2020-04-30,19.600000381469727,19.4689998626709,19.600000381469727,19.4689998626709,300.0,18.90529441833496
2020-05-01,19.0,18.780000686645508,19.0,18.780000686645508,600.0,18.23624610900879
2020-05-04,18.80299949645996,18.540000915527344,18.540000915527344,18.80299949645996,2200.0,18.258577346801758
2020-05-05,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,0.0,18.258577346801758
2020-05-06,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,0.0,18.282852172851562
2020-05-07,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0.0,18.225563049316406
2020-05-08,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0.0,18.225563049316406
2020-05-11,19.1200008392334,19.10300064086914,19.1200008392334,19.10300064086914,500.0,18.549890518188477
2020-05-12,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,0.0,18.09835433959961
2020-05-13,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,100.0,17.576904296875
2020-05-14,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,0.0,17.834232330322266
2020-05-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,17.886669158935547
2020-05-18,19.299999237060547,19.29800033569336,19.299999237060547,19.29800033569336,200.0,18.73924446105957
2020-05-19,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,100.0,18.42656898498535
2020-05-20,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,100.0,18.694578170776367
2020-05-21,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,18.707199096679688
2020-05-22,19.240999221801758,19.190000534057617,19.190000534057617,19.240999221801758,100.0,18.683895111083984
2020-05-26,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,100.0,19.213115692138672
2020-05-27,20.35300064086914,20.1200008392334,20.1200008392334,20.35300064086914,1500.0,19.76369857788086
2020-05-28,20.295000076293945,20.155000686645508,20.295000076293945,20.155000686645508,200.0,19.57143211364746
2020-05-29,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,0.0,19.51899528503418
2020-06-01,20.34000015258789,20.31599998474121,20.34000015258789,20.31599998474121,1500.0,19.727767944335938
2020-06-02,20.54199981689453,20.510000228881836,20.510000228881836,20.54199981689453,200.0,19.94722557067871
2020-06-03,21.159000396728516,21.1299991607666,21.1299991607666,21.159000396728516,700.0,20.546363830566406
2020-06-04,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,100.0,20.752225875854492
2020-06-05,22.43000030517578,22.139999389648438,22.139999389648438,22.18199920654297,1800.0,21.53973960876465
2020-06-08,22.725000381469727,22.542999267578125,22.559999465942383,22.725000381469727,700.0,22.067020416259766
2020-06-09,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100.0,21.534889221191406
2020-06-10,21.68000030517578,21.576000213623047,21.68000030517578,21.576000213623047,100.0,20.951290130615234
2020-06-11,20.75,20.075000762939453,20.75,20.075000762939453,500.0,19.493749618530273
2020-06-12,20.54599952697754,20.54599952697754,20.54599952697754,20.54599952697754,100.0,19.95111083984375
2020-06-15,20.610000610351562,20.479999542236328,20.479999542236328,20.60300064086914,400.0,20.11709976196289
2020-06-16,20.968000411987305,20.968000411987305,20.968000411987305,20.968000411987305,100.0,20.473495483398438
2020-06-17,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,100.0,20.219627380371094
2020-06-18,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,0.0,20.20693016052246
2020-06-19,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,100.0,20.018484115600586
2020-06-22,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,100.0,19.98626136779785
2020-06-23,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,0.0,20.003835678100586
2020-06-24,19.893999099731445,19.8799991607666,19.8799991607666,19.893999099731445,2000.0,19.424821853637695
2020-06-25,20.107999801635742,20.107999801635742,20.107999801635742,20.107999801635742,0.0,19.63377571105957
2020-06-26,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,100.0,19.122135162353516
2020-06-29,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,0.0,19.49707794189453
2020-06-30,20.283000946044922,19.93000030517578,19.93000030517578,20.283000946044922,100.0,19.804649353027344
2020-07-01,20.111000061035156,20.111000061035156,20.111000061035156,20.111000061035156,100.0,19.63670539855957
2020-07-02,20.329999923706055,20.21299934387207,20.329999923706055,20.21299934387207,300.0,19.736299514770508
2020-07-06,20.44300079345703,20.44300079345703,20.44300079345703,20.44300079345703,0.0,19.96087646484375
2020-07-07,20.118999481201172,20.118999481201172,20.118999481201172,20.118999481201172,0.0,19.644514083862305
2020-07-08,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,0.0,19.71579360961914
2020-07-09,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,100.0,19.306676864624023
2020-07-10,20.111000061035156,20.030000686645508,20.030000686645508,20.111000061035156,400.0,19.63670539855957
2020-07-13,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,0.0,19.628894805908203
2020-07-14,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0.0,19.86128044128418
2020-07-15,20.756000518798828,20.756000518798828,20.756000518798828,20.756000518798828,0.0,20.266494750976562
2020-07-16,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0.0,20.3045711517334
2020-07-17,20.781999588012695,20.781999588012695,20.781999588012695,20.781999588012695,100.0,20.291879653930664
2020-07-20,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,100.0,20.157135009765625
2020-07-21,20.836999893188477,20.836999893188477,20.836999893188477,20.836999893188477,0.0,20.3455810546875
2020-07-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.426626205444336
2020-07-23,20.906999588012695,20.906999588012695,20.906999588012695,20.906999588012695,0.0,20.413930892944336
2020-07-24,20.68899917602539,20.68899917602539,20.68899917602539,20.68899917602539,100.0,20.201072692871094
2020-07-27,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,100.0,20.214740753173828
2020-07-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100.0,20.143465042114258
2020-07-29,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,0.0,20.389522552490234
2020-07-30,20.72599983215332,20.72599983215332,20.72599983215332,20.72599983215332,100.0,20.237201690673828
2020-07-31,20.674999237060547,20.56999969482422,20.56999969482422,20.674999237060547,2000.0,20.187402725219727
2020-08-03,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,100.0,20.3494873046875
2020-08-04,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,20.421743392944336
2020-08-05,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,0.0,20.584806442260742
2020-08-06,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,100.0,20.546724319458008
2020-08-07,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,0.0,20.81914520263672
2020-08-10,21.5939998626709,21.5939998626709,21.5939998626709,21.5939998626709,0.0,21.084728240966797
2020-08-11,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,100.0,21.07887077331543
2020-08-12,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,100.0,21.185300827026367
2020-08-13,21.642000198364258,21.642000198364258,21.642000198364258,21.642000198364258,0.0,21.1315975189209
2020-08-14,21.68199920654297,21.68199920654297,21.68199920654297,21.68199920654297,0.0,21.170654296875
2020-08-17,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,0.0,21.153079986572266
2020-08-18,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,0.0,21.073013305664062
2020-08-19,21.65999984741211,21.55299949645996,21.649999618530273,21.55299949645996,500.0,21.044696807861328
2020-08-20,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,0.0,20.935338973999023
2020-08-21,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,0.0,20.906044006347656
2020-08-24,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,100.0,21.233144760131836
2020-08-25,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883,100.0,21.198970794677734
2020-08-26,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,100.0,21.1267147064209
2020-08-27,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,0.0,21.292707443237305
2020-08-28,21.930999755859375,21.90999984741211,21.90999984741211,21.930999755859375,1300.0,21.413782119750977
2020-08-31,21.790000915527344,21.756000518798828,21.790000915527344,21.756000518798828,400.0,21.242910385131836
2020-09-01,21.746999740600586,21.746999740600586,21.746999740600586,21.746999740600586,0.0,21.23412322998047
2020-09-02,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,0.0,21.571962356567383
2020-09-03,21.621999740600586,21.621999740600586,21.621999740600586,21.621999740600586,100.0,21.112070083618164
2020-09-04,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,100.0,21.1355037689209
2020-09-08,21.43000030517578,21.202999114990234,21.43000030517578,21.202999114990234,1700.0,20.702951431274414
2020-09-09,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100.0,20.929479598999023
2020-09-10,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,0.0,20.634601593017578
2020-09-11,21.2189998626709,21.2189998626709,21.2189998626709,21.2189998626709,0.0,20.71857261657715
2020-09-14,21.542999267578125,21.520000457763672,21.520000457763672,21.542999267578125,100.0,21.034931182861328
2020-09-15,21.523000717163086,21.523000717163086,21.523000717163086,21.523000717163086,100.0,21.015405654907227
