Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,50100,9.859999656677246
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250000,9.869999885559082
2022-04-25,9.88700008392334,9.869999885559082,9.880000114440918,9.880000114440918,36200,9.880000114440918
2022-04-26,9.873000144958496,9.869999885559082,9.869999885559082,9.869999885559082,465100,9.869999885559082
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48900,9.869999885559082
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-04,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1206800,9.869999885559082
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800,9.869999885559082
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500,9.850000381469727
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055
2022-05-13,9.829999923706055,9.795000076293945,9.829999923706055,9.800000190734863,167200,9.800000190734863
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-05-19,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,54700,9.850000381469727
2022-05-20,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,76200,9.84000015258789
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-24,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,165700,9.850000381469727
2022-05-25,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400,9.843999862670898
2022-05-26,9.880000114440918,9.84000015258789,9.859999656677246,9.869999885559082,8900,9.869999885559082
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-31,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1500,9.835000038146973
2022-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
2022-06-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
2022-06-03,9.84000015258789,9.824999809265137,9.84000015258789,9.829999923706055,21100,9.829999923706055
2022-06-06,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,10200,9.850000381469727
2022-06-07,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,12500,9.850000381469727
2022-06-08,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,6400,9.829999923706055
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.84000015258789
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
