Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,25.940000534057617,19.510000228881836,19.950000762939453,24.139999389648438,6202700,24.139999389648438
2021-04-23,25.06999969482422,22.030000686645508,24.920000076293945,23.059999465942383,888500,23.059999465942383
2021-04-26,23.586000442504883,22.010000228881836,23.059999465942383,23.030000686645508,290500,23.030000686645508
2021-04-27,26.979999542236328,23.26799964904785,23.579999923706055,24.34000015258789,753200,24.34000015258789
2021-04-28,25.100000381469727,23.0,24.229999542236328,24.75,931300,24.75
2021-04-29,25.950000762939453,23.440000534057617,25.81999969482422,23.780000686645508,292200,23.780000686645508
2021-04-30,24.350000381469727,22.979999542236328,23.799999237060547,22.979999542236328,114300,22.979999542236328
2021-05-03,23.84000015258789,22.799999237060547,22.93000030517578,23.1299991607666,87100,23.1299991607666
2021-05-04,22.889999389648438,21.200000762939453,22.790000915527344,22.15999984741211,197900,22.15999984741211
2021-05-05,22.989999771118164,19.40999984741211,22.600000381469727,19.899999618530273,355900,19.899999618530273
2021-05-06,20.100000381469727,18.399999618530273,20.0,18.75,490000,18.75
2021-05-07,19.760000228881836,18.850000381469727,19.030000686645508,19.290000915527344,146800,19.290000915527344
2021-05-10,19.128000259399414,18.40999984741211,18.75,18.600000381469727,248900,18.600000381469727
2021-05-11,18.6299991607666,17.770000457763672,18.06999969482422,17.780000686645508,692500,17.780000686645508
2021-05-12,18.440000534057617,17.100000381469727,18.049999237060547,17.549999237060547,315200,17.549999237060547
2021-05-13,18.3700008392334,17.100000381469727,17.6299991607666,17.549999237060547,287700,17.549999237060547
2021-05-14,19.469999313354492,18.0,18.100000381469727,18.690000534057617,210500,18.690000534057617
2021-05-17,19.6200008392334,18.829999923706055,19.139999389648438,19.100000381469727,167100,19.100000381469727
2021-05-18,19.639999389648438,18.829999923706055,19.489999771118164,19.350000381469727,115000,19.350000381469727
2021-05-19,20.33099937438965,18.600000381469727,19.18000030517578,19.479999542236328,279300,19.479999542236328
2021-05-20,21.0,16.770000457763672,20.0,17.649999618530273,771400,17.649999618530273
2021-05-21,18.290000915527344,17.53499984741211,17.850000381469727,17.770000457763672,248500,17.770000457763672
2021-05-24,17.959999084472656,17.360000610351562,17.940000534057617,17.639999389648438,105200,17.639999389648438
2021-05-25,18.01300048828125,17.649999618530273,17.760000228881836,17.850000381469727,91400,17.850000381469727
2021-05-26,18.5,17.90999984741211,18.190000534057617,18.06999969482422,116400,18.06999969482422
2021-05-27,18.600000381469727,17.979999542236328,18.18000030517578,18.420000076293945,185200,18.420000076293945
2021-05-28,18.959999084472656,18.450000762939453,18.489999771118164,18.649999618530273,117200,18.649999618530273
2021-06-01,18.940000534057617,18.46500015258789,18.8799991607666,18.6200008392334,72600,18.6200008392334
2021-06-02,19.8799991607666,18.489999771118164,18.6200008392334,19.760000228881836,133500,19.760000228881836
2021-06-03,20.06999969482422,19.520000457763672,19.760000228881836,19.770000457763672,88200,19.770000457763672
2021-06-04,19.81999969482422,18.899999618530273,19.790000915527344,19.350000381469727,114100,19.350000381469727
2021-06-07,19.479999542236328,18.450000762939453,19.479999542236328,18.5,97500,18.5
2021-06-08,19.0,18.450000762939453,18.56999969482422,18.68000030517578,124000,18.68000030517578
2021-06-09,19.0,18.510000228881836,18.860000610351562,18.520000457763672,49400,18.520000457763672
2021-06-10,19.799999237060547,18.549999237060547,18.68000030517578,19.719999313354492,146600,19.719999313354492
2021-06-11,20.110000610351562,19.190000534057617,19.809999465942383,19.799999237060547,96200,19.799999237060547
2021-06-14,22.5,19.860000610351562,19.959999084472656,21.790000915527344,311600,21.790000915527344
2021-06-15,22.93000030517578,21.75,21.790000915527344,22.440000534057617,228400,22.440000534057617
2021-06-16,24.0,22.75,22.75,23.899999618530273,304600,23.899999618530273
2021-06-17,30.639999389648438,23.97100067138672,24.200000762939453,29.799999237060547,1345400,29.799999237060547
2021-06-18,34.36000061035156,28.704999923706055,28.95400047302246,33.65999984741211,4312000,33.65999984741211
2021-06-21,35.400001525878906,32.29999923706055,32.40999984741211,35.06999969482422,1103200,35.06999969482422
2021-06-22,35.68000030517578,33.209999084472656,34.77000045776367,35.040000915527344,558300,35.040000915527344
2021-06-23,36.665000915527344,34.67499923706055,35.0,35.15999984741211,501500,35.15999984741211
2021-06-24,35.900001525878906,34.5099983215332,34.66999816894531,35.81999969482422,407600,35.81999969482422
