Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,41.5,32.130001068115234,40.47999954223633,40.0,23695500,40.0
2021-04-16,40.66999816894531,36.11000061035156,37.948001861572266,39.95000076293945,6225800,39.95000076293945
2021-04-19,39.48699951171875,34.584999084472656,39.470001220703125,34.939998626708984,4260800,34.939998626708984
2021-04-20,36.189998626708984,33.5,35.5099983215332,33.650001525878906,3651900,33.650001525878906
2021-04-21,39.5099983215332,33.7599983215332,34.38999938964844,38.0,6036600,38.0
2021-04-22,38.47999954223633,37.20100021362305,37.849998474121094,38.04999923706055,1223500,38.04999923706055
2021-04-23,40.0,38.04999923706055,38.04999923706055,39.54999923706055,1371100,39.54999923706055
2021-04-26,41.27000045776367,39.32500076293945,39.7599983215332,40.029998779296875,1067400,40.029998779296875
2021-04-27,40.41999816894531,38.41999816894531,40.25,39.529998779296875,1182400,39.529998779296875
2021-04-28,40.40999984741211,38.90999984741211,39.7400016784668,40.349998474121094,500100,40.349998474121094
2021-04-29,40.349998474121094,39.21900177001953,40.34000015258789,39.70000076293945,866400,39.70000076293945
2021-04-30,39.20000076293945,37.45000076293945,38.5,38.43000030517578,705900,38.43000030517578
2021-05-03,38.98500061035156,36.459999084472656,38.93000030517578,37.08000183105469,572600,37.08000183105469
2021-05-04,36.97999954223633,34.099998474121094,36.68000030517578,35.290000915527344,744100,35.290000915527344
2021-05-05,36.09000015258789,34.459999084472656,35.59000015258789,35.439998626708984,596800,35.439998626708984
2021-05-06,35.93000030517578,34.17499923706055,35.04999923706055,35.84000015258789,1064100,35.84000015258789
2021-05-07,38.84000015258789,36.27399826049805,36.97999954223633,37.290000915527344,727000,37.290000915527344
2021-05-10,38.959999084472656,36.20000076293945,37.630001068115234,37.09000015258789,929900,37.09000015258789
2021-05-11,39.36000061035156,35.5,35.779998779296875,38.06999969482422,1055300,38.06999969482422
2021-05-12,38.16999816894531,35.13999938964844,38.16999816894531,36.08000183105469,1624200,36.08000183105469
2021-05-13,37.38999938964844,34.59000015258789,36.619998931884766,34.72999954223633,1235200,34.72999954223633
2021-05-14,36.81999969482422,34.959999084472656,34.959999084472656,36.77000045776367,1009700,36.77000045776367
2021-05-17,36.88999938964844,34.52000045776367,36.79999923706055,36.0,648500,36.0
2021-05-18,36.757999420166016,35.619998931884766,36.08000183105469,35.939998626708984,607900,35.939998626708984
2021-05-19,36.119998931884766,34.41999816894531,34.9900016784668,35.22999954223633,297800,35.22999954223633
2021-05-20,37.0099983215332,35.529998779296875,35.529998779296875,36.34000015258789,411900,36.34000015258789
2021-05-21,37.790000915527344,36.439998626708984,36.689998626708984,36.900001525878906,274700,36.900001525878906
2021-05-24,37.060001373291016,35.67499923706055,36.900001525878906,36.59000015258789,262200,36.59000015258789
2021-05-25,37.6870002746582,36.540000915527344,36.900001525878906,36.779998779296875,385500,36.779998779296875
2021-05-26,38.15999984741211,36.86000061035156,37.029998779296875,38.08000183105469,333800,38.08000183105469
2021-05-27,38.58000183105469,37.099998474121094,38.5,37.86000061035156,334500,37.86000061035156
2021-05-28,38.5,37.542999267578125,37.93000030517578,38.34000015258789,274800,38.34000015258789
2021-06-01,39.880001068115234,36.75,38.79999923706055,38.130001068115234,437600,38.130001068115234
2021-06-02,39.470001220703125,38.150001525878906,38.279998779296875,39.09000015258789,443500,39.09000015258789
2021-06-03,39.02000045776367,37.941001892089844,39.02000045776367,38.5,569800,38.5
2021-06-04,39.459999084472656,38.650001525878906,38.810001373291016,39.22999954223633,384100,39.22999954223633
2021-06-07,39.22999954223633,38.18000030517578,39.22999954223633,38.83000183105469,240100,38.83000183105469
2021-06-08,45.75,38.5099983215332,38.779998779296875,45.439998626708984,1684800,45.439998626708984
2021-06-09,48.130001068115234,43.68000030517578,45.939998626708984,47.91999816894531,1109600,47.91999816894531
2021-06-10,48.5,43.845001220703125,47.91999816894531,45.02000045776367,772100,45.02000045776367
2021-06-11,50.0,45.099998474121094,45.209999084472656,49.869998931884766,990400,49.869998931884766
2021-06-14,65.9800033569336,49.9900016784668,50.0,59.36000061035156,3751200,59.36000061035156
2021-06-15,59.22999954223633,51.6150016784668,58.900001525878906,55.529998779296875,2206200,55.529998779296875
2021-06-16,54.70000076293945,49.900001525878906,54.58000183105469,50.279998779296875,1421200,50.279998779296875
2021-06-17,56.209999084472656,50.1349983215332,50.18000030517578,52.54999923706055,1738500,52.54999923706055
2021-06-18,54.25,51.96699905395508,52.36000061035156,53.189998626708984,3746700,53.189998626708984
2021-06-21,53.13999938964844,49.540000915527344,53.13999938964844,51.09000015258789,903300,51.09000015258789
2021-06-22,52.72999954223633,50.209999084472656,51.5,50.90999984741211,584000,50.90999984741211
2021-06-23,57.290000915527344,50.41999816894531,50.439998626708984,56.790000915527344,1145300,56.790000915527344
2021-06-24,60.7400016784668,53.380001068115234,57.0099983215332,54.040000915527344,1144800,54.040000915527344
2021-06-25,57.279998779296875,53.75,55.14500045776367,56.310001373291016,3129000,56.310001373291016
2021-06-28,65.56999969482422,56.40999984741211,56.90999984741211,65.30000305175781,1840800,65.30000305175781
2021-06-29,74.25,62.86000061035156,64.36000061035156,70.55000305175781,2990000,70.55000305175781
2021-06-30,79.83899688720703,69.01000213623047,70.33000183105469,71.23999786376953,5972600,71.23999786376953
2021-07-01,73.88999938964844,61.020999908447266,71.51000213623047,63.08000183105469,2045600,63.08000183105469
2021-07-02,69.9800033569336,61.310001373291016,63.380001068115234,62.58000183105469,1362100,62.58000183105469
2021-07-06,64.83000183105469,59.849998474121094,60.88999938964844,63.130001068115234,814100,63.130001068115234
2021-07-07,63.814998626708984,55.099998474121094,63.43000030517578,55.20000076293945,1292800,55.20000076293945
2021-07-08,57.290000915527344,52.65999984741211,53.36000061035156,54.119998931884766,1038600,54.119998931884766
2021-07-09,55.470001220703125,53.56999969482422,54.7599983215332,55.0099983215332,585900,55.0099983215332
2021-07-12,56.880001068115234,53.81999969482422,55.599998474121094,54.18000030517578,688300,54.18000030517578
2021-07-13,55.45000076293945,51.599998474121094,54.619998931884766,52.0,885100,52.0
2021-07-14,52.70000076293945,48.29999923706055,51.869998931884766,48.400001525878906,855300,48.400001525878906
2021-07-15,49.650001525878906,46.5,48.11000061035156,48.0,800700,48.0
2021-07-16,48.25,46.119998931884766,48.209999084472656,46.619998931884766,844300,46.619998931884766
2021-07-19,46.470001220703125,43.31999969482422,45.349998474121094,45.22999954223633,1104600,45.22999954223633
2021-07-20,48.61000061035156,45.22999954223633,45.22999954223633,47.790000915527344,875400,47.790000915527344
2021-07-21,50.400001525878906,47.9900016784668,48.22999954223633,49.43000030517578,665600,49.43000030517578
2021-07-22,50.16999816894531,45.60200119018555,50.0,45.7599983215332,834700,45.7599983215332
2021-07-23,45.0,42.220001220703125,44.91999816894531,43.47999954223633,842800,43.47999954223633
2021-07-26,42.900001525878906,39.83000183105469,41.5,41.189998626708984,1094100,41.189998626708984
2021-07-27,41.18000030517578,39.040000915527344,40.61000061035156,39.97999954223633,1830800,39.97999954223633
2021-07-28,42.619998931884766,40.880001068115234,41.0,41.63999938964844,1113500,41.63999938964844
2021-07-29,42.33599853515625,39.18000030517578,42.099998474121094,40.02000045776367,1090800,40.02000045776367
2021-07-30,39.9900016784668,36.5,39.599998474121094,36.79999923706055,1483000,36.79999923706055
2021-08-02,38.56999969482422,36.32500076293945,37.5,38.13999938964844,1525400,38.13999938964844
2021-08-03,38.900001525878906,37.16999816894531,38.20000076293945,37.650001525878906,791600,37.650001525878906
2021-08-04,38.400001525878906,36.02000045776367,37.70000076293945,37.619998931884766,919400,37.619998931884766
2021-08-05,38.540000915527344,36.08000183105469,37.7599983215332,37.63999938964844,1872400,37.63999938964844
2021-08-06,36.38999938964844,32.65999984741211,35.5,33.90999984741211,3881100,33.90999984741211
2021-08-09,34.91999816894531,32.40999984741211,33.45000076293945,34.349998474121094,2624500,34.349998474121094
2021-08-10,35.5,31.010000228881836,35.33000183105469,33.0099983215332,5517900,33.0099983215332
2021-08-11,33.09600067138672,30.809999465942383,32.75,32.70000076293945,2745600,32.70000076293945
2021-08-12,32.849998474121094,30.84000015258789,32.650001525878906,32.459999084472656,3124600,32.459999084472656
2021-08-13,33.18000030517578,30.5,32.9900016784668,30.670000076293945,3666300,30.670000076293945
2021-08-16,30.65999984741211,27.239999771118164,27.420000076293945,30.350000381469727,6324000,30.350000381469727
2021-08-17,31.43000030517578,28.040000915527344,28.049999237060547,31.34000015258789,6848200,31.34000015258789
2021-08-18,32.220001220703125,29.25,30.5,32.16999816894531,6622300,32.16999816894531
2021-08-19,38.47999954223633,31.25,31.489999771118164,34.5,5199900,34.5
2021-08-20,36.939998626708984,32.93000030517578,35.959999084472656,34.0,2780600,34.0
2021-08-23,39.310001373291016,34.060001373291016,34.060001373291016,39.040000915527344,1613000,39.040000915527344
