Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2022-01-03,9.880000114440918,9.8100004196167,9.84000015258789,9.859999656677246,213400,9.859999656677246
2022-01-04,9.859999656677246,9.829999923706055,9.859999656677246,9.850000381469727,60700,9.850000381469727
2022-01-05,9.880000114440918,9.854999542236328,9.880000114440918,9.880000114440918,113800,9.880000114440918
2022-01-06,9.920000076293945,9.859999656677246,9.899999618530273,9.869999885559082,400900,9.869999885559082
2022-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,9.869999885559082
2022-01-10,9.979999542236328,9.850000381469727,9.880000114440918,9.869999885559082,31900,9.869999885559082
2022-01-11,9.90999984741211,9.850000381469727,9.899999618530273,9.880000114440918,85900,9.880000114440918
2022-01-12,10.140000343322754,9.869999885559082,10.020000457763672,9.869999885559082,6200,9.869999885559082
2022-01-13,9.9399995803833,9.829999923706055,9.869999885559082,9.869999885559082,118800,9.869999885559082
2022-01-14,9.979999542236328,9.859999656677246,9.979999542236328,9.859999656677246,121100,9.859999656677246
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2022-01-19,9.920000076293945,9.869999885559082,9.869999885559082,9.885000228881836,2400,9.885000228881836
2022-01-20,9.989999771118164,9.829999923706055,9.920000076293945,9.829999923706055,56300,9.829999923706055
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-01-24,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,388700,9.84000015258789
2022-01-25,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,4000,9.84000015258789
2022-01-26,9.869999885559082,9.829999923706055,9.850000381469727,9.84000015258789,210800,9.84000015258789
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,802300,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2022-02-01,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,4700,9.899999618530273
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-03,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,2600,9.84000015258789
2022-02-04,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,55300,9.859999656677246
