Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,50.09000015258789,50.040000915527344,50.040000915527344,50.064998626708984,9100,50.064998626708984
2021-09-22,50.20000076293945,50.16999816894531,50.16999816894531,50.18000030517578,30500,50.18000030517578
2021-09-23,50.20000076293945,50.15999984741211,50.15999984741211,50.189998626708984,38500,50.189998626708984
2021-09-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,2200,50.08000183105469
2021-09-27,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100,50.05500030517578
2021-09-28,49.9900016784668,49.86000061035156,49.9900016784668,49.86000061035156,26000,49.86000061035156
2021-09-29,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,500,49.93000030517578
2021-09-30,49.939998626708984,49.880001068115234,49.880001068115234,49.92499923706055,202000,49.92499923706055
2021-10-01,49.97999954223633,49.939998626708984,49.939998626708984,49.95000076293945,16000,49.95000076293945
2021-10-04,49.875,49.875,49.875,49.875,1600,49.875
2021-10-05,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,1600,49.86000061035156
2021-10-06,49.72999954223633,49.65999984741211,49.72999954223633,49.709999084472656,5400,49.709999084472656
2021-10-07,49.77000045776367,49.76499938964844,49.77000045776367,49.76499938964844,1000,49.76499938964844
2021-10-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094
2021-10-11,49.619998931884766,49.56999969482422,49.619998931884766,49.56999969482422,2100,49.56999969482422
2021-10-12,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1200,49.60499954223633
2021-10-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,100,49.599998474121094
2021-10-14,49.88999938964844,49.84000015258789,49.84000015258789,49.88999938964844,9200,49.88999938964844
2021-10-15,49.88999938964844,49.880001068115234,49.88999938964844,49.880001068115234,4000,49.880001068115234
2021-10-18,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,0,49.79499816894531
2021-10-19,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,0,49.78499984741211
2021-10-20,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100,49.83000183105469
2021-10-21,49.790000915527344,49.779998779296875,49.790000915527344,49.779998779296875,19600,49.779998779296875
2021-10-22,49.72999954223633,49.68000030517578,49.72999954223633,49.68000030517578,5800,49.68000030517578
2021-10-25,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,100,49.689998626708984
2021-10-26,49.75,49.75,49.75,49.75,1000,49.75
2021-10-27,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,49.72999954223633
2021-10-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,200,49.79999923706055
2021-10-29,49.75,49.7400016784668,49.7400016784668,49.744998931884766,10100,49.744998931884766
2021-11-01,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,100,49.505001068115234
2021-11-02,49.564998626708984,49.529998779296875,49.529998779296875,49.564998626708984,2000,49.564998626708984
2021-11-03,49.685001373291016,49.58000183105469,49.58000183105469,49.685001373291016,400,49.685001373291016
2021-11-04,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,0,49.73500061035156
2021-11-05,49.900001525878906,49.849998474121094,49.849998474121094,49.880001068115234,32000,49.880001068115234
2021-11-08,49.95000076293945,49.90999984741211,49.95000076293945,49.90999984741211,2400,49.90999984741211
2021-11-09,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,49.904998779296875
2021-11-10,49.83000183105469,49.75,49.83000183105469,49.779998779296875,3000,49.779998779296875
2021-11-11,49.880001068115234,49.720001220703125,49.7599983215332,49.75,5700,49.75
2021-11-12,49.7400016784668,49.68000030517578,49.70000076293945,49.68000030517578,6200,49.68000030517578
2021-11-15,49.619998931884766,49.59000015258789,49.619998931884766,49.59000015258789,1000,49.59000015258789
2021-11-16,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,900,49.59000015258789
2021-11-17,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,2000,49.59000015258789
2021-11-18,49.560001373291016,49.5099983215332,49.54999923706055,49.513999938964844,8400,49.513999938964844
2021-11-19,49.4900016784668,49.47999954223633,49.4900016784668,49.47999954223633,500,49.47999954223633
2021-11-22,49.47100067138672,49.36000061035156,49.47100067138672,49.36000061035156,16300,49.36000061035156
2021-11-23,49.25,49.25,49.25,49.25,4000,49.25
2021-11-24,49.15999984741211,49.060001373291016,49.119998931884766,49.15999984741211,5900,49.15999984741211
2021-11-26,48.90999984741211,48.77000045776367,48.90999984741211,48.83000183105469,4100,48.83000183105469
2021-11-29,49.150001525878906,49.029998779296875,49.029998779296875,49.14500045776367,48500,49.14500045776367
2021-11-30,49.11000061035156,48.94499969482422,49.11000061035156,48.94499969482422,14000,48.94499969482422
2021-12-01,49.02000045776367,48.7599983215332,48.97999954223633,48.7599983215332,28000,48.7599983215332
2021-12-02,49.150001525878906,48.880001068115234,48.880001068115234,49.08000183105469,8600,49.08000183105469
2021-12-03,49.11000061035156,49.040000915527344,49.099998474121094,49.08000183105469,13800,49.08000183105469
2021-12-06,49.31999969482422,49.119998931884766,49.119998931884766,49.30500030517578,41000,49.30500030517578
2021-12-07,49.59000015258789,49.43000030517578,49.45000076293945,49.52000045776367,59100,49.52000045776367
2021-12-08,49.52000045776367,49.470001220703125,49.52000045776367,49.4900016784668,7200,49.4900016784668
2021-12-09,49.47999954223633,49.31999969482422,49.47999954223633,49.31999969482422,8100,49.31999969482422
2021-12-10,49.41999816894531,49.380001068115234,49.38999938964844,49.41999816894531,2300,49.41999816894531
2021-12-13,49.45000076293945,49.439998626708984,49.45000076293945,49.439998626708984,1000,49.439998626708984
2021-12-14,49.400001525878906,49.310001373291016,49.369998931884766,49.34000015258789,2500,49.34000015258789
2021-12-15,49.470001220703125,49.38999938964844,49.38999938964844,49.470001220703125,3000,49.470001220703125
2021-12-16,49.54999923706055,49.470001220703125,49.52000045776367,49.47999954223633,14900,49.47999954223633
2021-12-17,49.31999969482422,49.16999816894531,49.2599983215332,49.29999923706055,19200,49.29999923706055
2021-12-20,49.209999084472656,49.119998931884766,49.150001525878906,49.20600128173828,23400,49.20600128173828
2021-12-21,49.40999984741211,49.2599983215332,49.2599983215332,49.39099884033203,10100,49.39099884033203
2021-12-22,49.58100128173828,49.47999954223633,49.47999954223633,49.58100128173828,10900,49.58100128173828
2021-12-23,49.650001525878906,49.56999969482422,49.56999969482422,49.61000061035156,99900,49.61000061035156
2021-12-27,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,100,49.685001373291016
