Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,16.709999084472656,10.300000190734863,12.149999618530273,16.709999084472656,15921700,16.709999084472656
2020-12-18,14.390000343322754,10.399999618530273,13.760000228881836,10.399999618530273,5086000,10.399999618530273
2020-12-21,10.600000381469727,9.260000228881836,10.345000267028809,9.800000190734863,1436000,9.800000190734863
2020-12-22,9.75,8.699999809265137,9.65999984741211,8.899999618530273,1128700,8.899999618530273
2020-12-23,10.800000190734863,8.930000305175781,9.21500015258789,9.489999771118164,1637800,9.489999771118164
2020-12-24,9.779999732971191,8.960000038146973,9.569999694824219,9.140000343322754,555500,9.140000343322754
2020-12-28,9.229999542236328,8.100000381469727,9.229999542236328,8.210000038146973,867000,8.210000038146973
2020-12-29,8.420000076293945,7.210000038146973,8.050000190734863,8.109999656677246,738700,8.109999656677246
2020-12-30,8.3100004196167,7.420000076293945,8.15999984741211,8.149999618530273,384000,8.149999618530273
2020-12-31,8.149999618530273,7.400000095367432,7.949999809265137,7.510000228881836,386700,7.510000228881836
2021-01-04,7.619999885559082,7.159999847412109,7.510000228881836,7.329999923706055,207500,7.329999923706055
2021-01-05,8.899999618530273,7.320000171661377,7.329999923706055,8.4399995803833,702100,8.4399995803833
2021-01-06,8.640000343322754,7.820000171661377,8.119999885559082,8.050000190734863,350800,8.050000190734863
2021-01-07,8.600000381469727,8.100000381469727,8.100000381469727,8.539999961853027,264400,8.539999961853027
2021-01-08,8.600000381469727,7.889999866485596,8.600000381469727,8.359999656677246,489200,8.359999656677246
2021-01-11,9.100000381469727,8.161999702453613,8.260000228881836,8.84000015258789,364100,8.84000015258789
2021-01-12,9.319999694824219,8.510000228881836,8.890000343322754,8.600000381469727,487000,8.600000381469727
2021-01-13,8.800000190734863,8.1899995803833,8.550000190734863,8.699999809265137,346100,8.699999809265137
2021-01-14,8.680000305175781,8.270000457763672,8.510000228881836,8.34000015258789,186800,8.34000015258789
2021-01-15,8.449999809265137,7.900000095367432,8.199999809265137,8.15999984741211,257000,8.15999984741211
2021-01-19,8.199999809265137,7.650000095367432,8.149999618530273,7.809999942779541,230000,7.809999942779541
2021-01-20,7.923999786376953,7.559999942779541,7.820000171661377,7.75,197400,7.75
2021-01-21,7.900000095367432,7.539999961853027,7.539999961853027,7.739999771118164,126800,7.739999771118164
2021-01-22,7.880000114440918,7.579999923706055,7.579999923706055,7.800000190734863,120500,7.800000190734863
2021-01-25,7.900000095367432,7.650000095367432,7.869999885559082,7.789999961853027,89800,7.789999961853027
2021-01-26,8.300000190734863,7.739999771118164,7.739999771118164,7.96999979019165,212800,7.96999979019165
2021-01-27,7.900000095367432,7.239999771118164,7.699999809265137,7.269999980926514,269500,7.269999980926514
2021-01-28,7.550000190734863,7.158999919891357,7.260000228881836,7.170000076293945,135100,7.170000076293945
2021-01-29,7.210000038146973,6.670000076293945,7.199999809265137,6.789999961853027,355400,6.789999961853027
2021-02-01,7.105000019073486,6.449999809265137,6.989999771118164,6.75,360300,6.75
2021-02-02,7.139999866485596,6.769999980926514,6.980000019073486,6.849999904632568,204700,6.849999904632568
2021-02-03,8.0,6.860000133514404,6.900000095367432,7.670000076293945,666500,7.670000076293945
2021-02-04,8.180000305175781,7.019999980926514,7.849999904632568,8.010000228881836,890100,8.010000228881836
2021-02-05,8.0,7.449999809265137,8.0,7.550000190734863,438600,7.550000190734863
2021-02-08,8.489999771118164,7.650000095367432,7.78000020980835,8.079999923706055,848900,8.079999923706055
2021-02-09,8.789999961853027,7.75,7.980000019073486,8.3100004196167,730800,8.3100004196167
2021-02-10,8.359999656677246,7.75,8.3100004196167,7.880000114440918,547200,7.880000114440918
2021-02-11,8.029999732971191,7.340000152587891,7.909999847412109,7.53000020980835,195300,7.53000020980835
2021-02-12,7.869999885559082,7.28000020980835,7.519999980926514,7.610000133514404,174600,7.610000133514404
2021-02-16,7.769999980926514,7.485000133514404,7.739999771118164,7.590000152587891,116000,7.590000152587891
2021-02-17,7.71999979019165,7.210000038146973,7.519999980926514,7.579999923706055,176600,7.579999923706055
2021-02-18,7.510000228881836,7.25,7.5,7.440000057220459,125400,7.440000057220459
2021-02-19,7.800000190734863,7.433000087738037,7.619999885559082,7.599999904632568,144100,7.599999904632568
2021-02-22,7.679999828338623,7.349999904632568,7.590000152587891,7.5,67600,7.5
2021-02-23,7.380000114440918,6.630000114440918,7.380000114440918,6.75,139300,6.75
2021-02-24,7.099999904632568,6.75,6.880000114440918,6.840000152587891,40900,6.840000152587891
2021-02-25,7.056000232696533,6.090000152587891,6.849999904632568,6.340000152587891,137600,6.340000152587891
2021-02-26,6.590000152587891,6.110000133514404,6.300000190734863,6.190000057220459,76500,6.190000057220459
2021-03-01,6.559999942779541,6.210000038146973,6.210000038146973,6.550000190734863,55800,6.550000190734863
2021-03-02,6.5,6.269999980926514,6.449999809265137,6.269999980926514,42900,6.269999980926514
2021-03-03,6.340000152587891,5.769999980926514,6.269000053405762,5.860000133514404,175300,5.860000133514404
2021-03-04,5.809999942779541,4.599999904632568,5.75,5.380000114440918,332200,5.380000114440918
2021-03-05,5.449999809265137,4.639999866485596,5.360000133514404,5.010000228881836,151100,5.010000228881836
2021-03-08,5.380000114440918,5.03000020980835,5.190000057220459,5.130000114440918,58100,5.130000114440918
2021-03-09,5.980000019073486,5.179999828338623,5.260000228881836,5.869999885559082,231000,5.869999885559082
2021-03-10,6.300000190734863,5.869999885559082,5.920000076293945,6.159999847412109,55600,6.159999847412109
2021-03-11,7.019999980926514,5.926000118255615,6.039999961853027,6.800000190734863,194100,6.800000190734863
2021-03-12,6.78000020980835,6.5,6.599999904632568,6.590000152587891,32100,6.590000152587891
2021-03-15,6.659999847412109,6.159999847412109,6.650000095367432,6.300000190734863,151600,6.300000190734863
2021-03-16,6.380000114440918,6.110000133514404,6.329999923706055,6.360000133514404,32800,6.360000133514404
2021-03-17,6.460000038146973,6.059999942779541,6.179999828338623,6.159999847412109,54100,6.159999847412109
2021-03-18,6.059999942779541,5.639999866485596,6.03000020980835,5.639999866485596,68700,5.639999866485596
2021-03-19,6.150000095367432,5.60699987411499,5.75,5.730000019073486,118800,5.730000019073486
2021-03-22,5.880000114440918,5.420000076293945,5.760000228881836,5.420000076293945,86700,5.420000076293945
2021-03-23,5.610000133514404,5.260000228881836,5.539999961853027,5.300000190734863,39900,5.300000190734863
2021-03-24,5.53000020980835,5.008999824523926,5.28000020980835,5.099999904632568,75500,5.099999904632568
2021-03-25,5.25,4.949999809265137,5.0,5.230000019073486,36200,5.230000019073486
2021-03-26,5.489999771118164,5.179999828338623,5.289999961853027,5.300000190734863,21900,5.300000190734863
2021-03-29,5.6479997634887695,5.300000190734863,5.329999923706055,5.460000038146973,77800,5.460000038146973
2021-03-30,5.71999979019165,5.309999942779541,5.360000133514404,5.699999809265137,56100,5.699999809265137
2021-03-31,5.797999858856201,5.622000217437744,5.797999858856201,5.730000019073486,44400,5.730000019073486
2021-04-01,5.800000190734863,5.650000095367432,5.760000228881836,5.730000019073486,22900,5.730000019073486
2021-04-05,6.46999979019165,5.708000183105469,5.769999980926514,6.349999904632568,104900,6.349999904632568
2021-04-06,6.435999870300293,5.909999847412109,6.25,6.110000133514404,191000,6.110000133514404
2021-04-07,6.420000076293945,6.1529998779296875,6.309999942779541,6.320000171661377,78200,6.320000171661377
2021-04-08,6.420000076293945,6.199999809265137,6.239999771118164,6.309999942779541,23100,6.309999942779541
2021-04-09,6.340000152587891,6.119999885559082,6.320000171661377,6.170000076293945,23100,6.170000076293945
2021-04-12,6.290999889373779,5.900000095367432,6.179999828338623,5.989999771118164,30500,5.989999771118164
2021-04-13,6.199999809265137,5.809999942779541,5.909999847412109,5.849999904632568,27700,5.849999904632568
2021-04-14,6.0,5.860000133514404,5.929999828338623,5.900000095367432,10900,5.900000095367432
