Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.762184143066406
2017-08-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.762184143066406
2017-08-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.762184143066406
2017-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.796222686767578
2017-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.796222686767578
2017-08-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.796222686767578
2017-08-15,21.75,21.739999771118164,21.75,21.75,300.0,19.482711791992188
2017-08-16,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,200.0,19.4737548828125
2017-08-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-18,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-21,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-22,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-23,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-24,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-28,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-29,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,19.4737548828125
2017-08-30,21.780000686645508,21.729999542236328,21.729999542236328,21.780000686645508,3400.0,19.509580612182617
2017-08-31,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,19.509580612182617
2017-09-01,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200.0,19.63498306274414
2017-09-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.63498306274414
2017-09-06,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.63498306274414
2017-09-07,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.63498306274414
2017-09-08,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,300.0,19.63498306274414
2017-09-11,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.63498306274414
2017-09-12,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.63498306274414
2017-09-13,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.669086456298828
2017-09-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,19.669086456298828
2017-09-15,21.809999465942383,21.780000686645508,21.809999465942383,21.780000686645508,400.0,19.543460845947266
2017-09-18,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,19.543460845947266
2017-09-19,21.81999969482422,21.770000457763672,21.780000686645508,21.81999969482422,1200.0,19.5793514251709
2017-09-20,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,19.5793514251709
2017-09-21,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,19.5793514251709
2017-09-22,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,19.5793514251709
2017-09-25,21.81999969482422,21.809999465942383,21.809999465942383,21.81999969482422,1500.0,19.5793514251709
2017-09-26,21.809999465942383,21.790000915527344,21.790000915527344,21.799999237060547,500.0,19.561403274536133
2017-09-27,22.020000457763672,22.0,22.020000457763672,22.0,1000.0,19.740869522094727
2017-09-28,22.100000381469727,22.0,22.0,22.100000381469727,400.0,19.830608367919922
2017-09-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.830608367919922
2017-10-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.830608367919922
2017-10-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.830608367919922
2017-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.830608367919922
2017-10-05,22.0,22.0,22.0,22.0,100.0,19.740869522094727
2017-10-06,22.0,22.0,22.0,22.0,0.0,19.740869522094727
2017-10-09,22.0,22.0,22.0,22.0,0.0,19.740869522094727
2017-10-10,22.0,22.0,22.0,22.0,0.0,19.740869522094727
2017-10-11,22.0,22.0,22.0,22.0,200.0,19.740869522094727
2017-10-12,21.959999084472656,21.770000457763672,21.959999084472656,21.84000015258789,1300.0,19.631206512451172
2017-10-13,21.84000015258789,21.799999237060547,21.84000015258789,21.799999237060547,200.0,19.595251083374023
2017-10-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.595251083374023
2017-10-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.595251083374023
2017-10-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100.0,19.568288803100586
2017-10-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200.0,19.685148239135742
2017-10-20,22.149999618530273,22.100000381469727,22.100000381469727,22.149999618530273,400.0,19.909854888916016
2017-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,19.909854888916016
2017-10-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,19.909854888916016
2017-10-25,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100.0,19.57727813720703
2017-10-26,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,19.57727813720703
2017-10-27,22.0,21.770000457763672,21.770000457763672,22.0,300.0,19.775028228759766
2017-10-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000.0,19.954797744750977
2017-10-31,21.860000610351562,21.799999237060547,21.799999237060547,21.860000610351562,400.0,19.649188995361328
2017-11-01,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-02,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-03,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-06,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-07,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-08,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-09,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-10,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.649188995361328
2017-11-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.68430519104004
2017-11-14,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.68430519104004
2017-11-15,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,19.68430519104004
2017-11-16,22.459999084472656,22.049999237060547,22.450000762939453,22.049999237060547,1400.0,19.855392456054688
2017-11-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,19.855392456054688
2017-11-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,19.855392456054688
2017-11-21,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200.0,19.972457885742188
2017-11-22,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-11-24,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-11-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-11-28,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-11-29,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-11-30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-12-01,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.972457885742188
2017-12-04,22.0,21.799999237060547,21.799999237060547,22.0,900.0,19.81037139892578
2017-12-05,22.3799991607666,22.350000381469727,22.3799991607666,22.350000381469727,200.0,20.125534057617188
2017-12-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.125534057617188
2017-12-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.125534057617188
2017-12-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.125534057617188
2017-12-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.125534057617188
2017-12-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.125534057617188
2017-12-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.16162109375
2017-12-14,22.25,22.25,22.25,22.25,500.0,20.0714111328125
2017-12-15,22.25,22.25,22.25,22.25,0.0,20.0714111328125
2017-12-18,22.25,22.25,22.25,22.25,0.0,20.0714111328125
2017-12-19,22.5,22.059999465942383,22.059999465942383,22.25,4500.0,20.0714111328125
2017-12-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,20.02630615234375
2017-12-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.02630615234375
2017-12-22,22.5,22.389999389648438,22.389999389648438,22.5,200.0,20.296932220458984
2017-12-26,22.5,22.5,22.5,22.5,0.0,20.296932220458984
2017-12-27,22.25,22.25,22.25,22.25,100.0,20.0714111328125
2017-12-28,22.25,22.25,22.25,22.25,0.0,20.0714111328125
2017-12-29,22.25,22.25,22.25,22.25,0.0,20.0714111328125
2018-01-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100.0,19.99022102355957
2018-01-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200.0,20.233789443969727
2018-01-04,22.100000381469727,21.93000030517578,22.0,22.0,2700.0,19.845890045166016
2018-01-05,22.280000686645508,22.1299991607666,22.1299991607666,22.280000686645508,600.0,20.098472595214844
2018-01-08,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100.0,20.08945655822754
2018-01-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300.0,19.800790786743164
2018-01-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.800790786743164
2018-01-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.84055519104004
2018-01-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.84055519104004
2018-01-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.84055519104004
2018-01-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.84055519104004
2018-01-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,400.0,20.247312545776367
2018-01-19,22.5,22.5,22.5,22.5,1500.0,20.337696075439453
2018-01-22,22.5,22.5,22.5,22.5,0.0,20.337696075439453
2018-01-23,22.5,22.5,22.5,22.5,0.0,20.337696075439453
2018-01-24,22.5,22.5,22.5,22.5,0.0,20.337696075439453
2018-01-25,22.5,22.5,22.5,22.5,0.0,20.337696075439453
2018-01-26,22.5,22.5,22.5,22.5,0.0,20.337696075439453
2018-01-29,22.5,22.5,22.5,22.5,100.0,20.337696075439453
2018-01-30,22.1200008392334,22.020000457763672,22.1200008392334,22.020000457763672,1000.0,19.903825759887695
2018-01-31,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,19.903825759887695
2018-02-01,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,19.903825759887695
2018-02-02,22.399999618530273,22.350000381469727,22.350000381469727,22.350000381469727,2400.0,20.202116012573242
