Date,High,Low,Open,Close,Volume,Adj Close
2021-11-03,32.439998626708984,21.200000762939453,21.420000076293945,28.889999389648438,38312800,28.889999389648438
2021-11-04,27.6299991607666,24.5,26.643999099731445,25.950000762939453,7421800,25.950000762939453
2021-11-05,28.399999618530273,25.148000717163086,26.770000457763672,26.030000686645508,3471300,26.030000686645508
2021-11-08,26.5,23.950000762939453,25.889999389648438,24.559999465942383,2179700,24.559999465942383
2021-11-09,24.350000381469727,20.899999618530273,24.100000381469727,21.75,4671700,21.75
2021-11-10,22.059999465942383,20.25,21.93000030517578,20.6200008392334,3307100,20.6200008392334
2021-11-11,21.889999389648438,20.829999923706055,20.979999542236328,21.239999771118164,1244500,21.239999771118164
2021-11-12,21.979999542236328,21.010000228881836,21.68000030517578,21.149999618530273,1229100,21.149999618530273
2021-11-15,22.615999221801758,20.690000534057617,21.219999313354492,21.040000915527344,1663600,21.040000915527344
2021-11-16,23.184999465942383,21.260000228881836,21.6200008392334,23.030000686645508,2009100,23.030000686645508
2021-11-17,25.450000762939453,22.469999313354492,23.3700008392334,24.639999389648438,3258800,24.639999389648438
2021-11-18,28.729999542236328,24.239999771118164,24.40999984741211,26.760000228881836,3386500,26.760000228881836
2021-11-19,27.0,24.280000686645508,26.760000228881836,24.399999618530273,1500900,24.399999618530273
2021-11-22,24.739999771118164,21.010000228881836,24.5,21.829999923706055,2206600,21.829999923706055
2021-11-23,22.329999923706055,18.350000381469727,21.860000610351562,18.899999618530273,2921100,18.899999618530273
2021-11-24,20.600000381469727,18.902999877929688,19.450000762939453,20.290000915527344,3592500,20.290000915527344
2021-11-26,20.06999969482422,18.739999771118164,19.649999618530273,19.75,1690700,19.75
2021-11-29,20.34000015258789,18.639999389648438,20.260000228881836,18.81999969482422,2811100,18.81999969482422
2021-11-30,19.8799991607666,18.329999923706055,18.770000457763672,19.239999771118164,2745700,19.239999771118164
2021-12-01,18.479999542236328,15.609999656677246,18.3700008392334,16.059999465942383,7797600,16.059999465942383
2021-12-02,16.899999618530273,15.489999771118164,16.360000610351562,16.06999969482422,3318800,16.06999969482422
2021-12-03,16.350000381469727,13.90999984741211,16.1200008392334,14.1899995803833,5863100,14.1899995803833
2021-12-06,16.34000015258789,14.180000305175781,14.545000076293945,14.720000267028809,4449500,14.720000267028809
2021-12-07,16.549999237060547,14.829999923706055,15.34000015258789,16.049999237060547,2164700,16.049999237060547
2021-12-08,16.299999237060547,14.760000228881836,16.049999237060547,14.920000076293945,2132800,14.920000076293945
