Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,1019.75,994.25,1019.75,1002.75,8192.0,997.3342895507812
2017-09-19,1008.5,997.0,999.75,1003.75,4956.0,998.328857421875
2017-09-20,1005.25,990.25,1001.75,994.0,5516.0,988.6315307617188
2017-09-21,1001.5,985.5,991.75,997.75,8580.0,992.3612060546875
2017-09-22,999.25,979.25,999.25,983.5,10264.0,978.1882934570312
2017-09-25,997.0,971.5,985.0,980.75,12928.0,975.453125
2017-09-26,978.5,960.5,976.75,971.5,18692.0,966.2529907226562
2017-09-27,959.5,906.0,951.5,912.5,39128.0,907.5717163085938
2017-09-28,926.25,902.5,917.5,907.25,11216.0,902.35009765625
2017-09-29,906.75,895.75,904.5,900.25,10896.0,895.3878173828125
2017-10-02,901.75,867.75,897.75,868.0,22312.0,863.31201171875
2017-10-03,878.25,861.75,865.0,861.75,15768.0,857.095703125
2017-10-04,877.25,856.75,865.0,870.0,21136.0,865.30126953125
2017-10-05,869.0,856.5,860.5,863.75,15304.0,859.0850830078125
2017-10-06,874.75,861.75,872.75,866.25,6428.0,861.5714721679688
2017-10-09,881.25,855.5,864.0,878.25,12952.0,873.5067138671875
2017-10-10,877.25,862.5,868.0,870.0,9944.0,865.30126953125
2017-10-11,875.5,863.75,869.5,872.0,9288.0,867.2904663085938
2017-10-12,884.25,867.5,877.0,874.25,6580.0,869.5282592773438
2017-10-13,880.0,867.5,869.75,879.25,5668.0,874.5013427734375
2017-10-16,884.25,861.25,874.25,881.25,11720.0,876.490478515625
2017-10-17,893.25,871.5,879.5,889.0,12616.0,884.198486328125
2017-10-18,882.75,868.5,876.75,875.25,12908.0,870.52294921875
2017-10-19,898.75,879.5,889.75,879.5,12056.0,874.75
2017-10-20,869.0,861.25,861.25,867.5,8056.0,862.8147583007812
2017-10-23,889.0,864.5,864.5,886.75,13576.0,881.9608764648438
2017-10-24,883.5,870.75,877.5,881.75,13204.0,876.9877319335938
2017-10-25,915.75,885.25,885.25,895.0,17264.0,890.1661987304688
2017-10-26,893.0,878.5,884.25,887.75,14984.0,882.9553833007812
2017-10-27,896.0,868.25,887.75,871.0,16240.0,866.2958374023438
2017-10-30,911.75,876.25,887.75,898.25,16764.0,893.3987426757812
2017-10-31,889.5,868.75,886.5,878.75,13112.0,874.0040283203125
2017-11-01,910.25,856.5,856.5,895.0,18884.0,890.1661987304688
2017-11-02,904.25,879.25,897.75,888.25,10476.0,883.4526977539062
2017-11-03,899.75,884.5,892.5,891.25,9736.0,886.4364624023438
2017-11-06,894.0,876.25,889.5,887.75,13632.0,882.9553833007812
2017-11-07,926.75,885.0,886.25,917.5,23008.0,912.544677734375
2017-11-08,939.75,910.25,924.5,914.25,17576.0,909.312255859375
2017-11-09,950.5,911.5,933.0,925.5,25540.0,920.50146484375
2017-11-10,931.0,916.75,925.25,926.0,14680.0,920.998779296875
2017-11-13,946.25,922.75,940.75,926.0,11708.0,920.998779296875
2017-11-14,945.25,929.0,937.5,933.25,12800.0,928.2095947265625
2017-11-15,966.25,933.75,951.0,945.5,14108.0,940.3934326171875
2017-11-16,934.5,891.5,934.5,903.25,30844.0,898.3716430664062
2017-11-17,913.25,881.25,912.5,891.75,12076.0,886.933837890625
2017-11-20,893.0,871.5,885.75,872.5,19972.0,867.7877807617188
2017-11-21,862.5,841.5,860.25,844.75,23208.0,840.1876220703125
2017-11-22,848.5,833.5,840.5,848.25,7512.0,843.668701171875
2017-11-24,850.0,840.25,844.75,847.0,6656.0,842.4254760742188
2017-11-27,856.5,836.0,841.25,856.5,19124.0,851.8741455078125
2017-11-28,851.5,813.25,846.5,814.25,38508.0,809.8524169921875
2017-11-29,812.75,793.75,806.25,805.75,40536.0,801.3983154296875
2017-11-30,807.25,787.75,794.5,803.5,33636.0,799.1603393554688
2017-12-01,877.5,801.0,801.0,812.25,41868.0,807.8630981445312
2017-12-04,823.0,774.25,782.5,822.25,36904.0,817.8092041015625
2017-12-05,845.75,812.5,812.5,845.25,24032.0,840.6849365234375
2017-12-06,861.75,841.5,848.25,857.25,23772.0,852.6200561523438
2017-12-07,860.5,829.5,856.0,840.25,17888.0,835.7119750976562
2017-12-08,839.75,823.75,830.0,837.75,10984.0,833.225341796875
2017-12-11,844.0,826.5,836.0,839.75,12312.0,835.2145385742188
2017-12-12,847.25,829.25,833.5,847.0,12692.0,842.4254760742188
2017-12-13,848.75,816.25,848.75,833.0,23628.0,828.5011596679688
2017-12-14,865.75,825.75,830.75,859.25,23012.0,854.609375
2017-12-15,850.25,805.5,842.5,821.75,38592.0,817.3118286132812
2017-12-18,802.25,782.5,799.75,789.25,18476.0,784.9873046875
2017-12-19,812.0,783.25,784.25,808.25,18040.0,803.8847045898438
2017-12-20,811.75,795.0,797.25,803.25,10828.0,798.9116821289062
2017-12-21,798.75,785.0,797.25,793.25,9740.0,788.9657592773438
2017-12-22,803.75,795.25,795.25,798.5,12688.0,794.1874389648438
2017-12-26,802.0,794.0,801.75,796.5,13156.0,792.2576904296875
2017-12-27,802.5,786.25,797.75,799.5,9660.0,795.2418212890625
2017-12-28,800.25,789.5,796.5,789.75,16340.0,785.5436401367188
2017-12-29,809.75,783.75,783.75,809.0,21880.0,804.6910400390625
2018-01-02,806.5,785.25,796.0,786.25,22780.0,782.0623168945312
2018-01-03,791.25,778.5,786.5,785.0,6712.0,780.8190307617188
2018-01-04,784.25,767.75,771.5,778.0,9732.0,773.8563232421875
2018-01-05,785.75,770.5,770.5,774.0,13660.0,769.8776245117188
2018-01-08,792.25,766.25,777.5,770.75,13296.0,766.6448974609375
2018-01-09,773.75,762.75,766.5,773.0,10472.0,768.8829345703125
2018-01-10,786.0,767.75,779.0,772.5,12264.0,768.385498046875
2018-01-11,770.0,731.0,768.0,733.0,25492.0,729.095947265625
2018-01-12,732.0,714.5,730.0,724.25,15252.0,720.3926391601562
2018-01-16,756.25,707.0,715.0,751.0,38764.0,747.0001220703125
2018-01-17,749.0,726.5,742.25,730.25,26464.0,726.3606567382812
2018-01-18,747.25,733.75,736.5,745.25,24788.0,741.2807006835938
2018-01-19,744.75,715.5,742.5,716.0,32812.0,712.1865844726562
2018-01-22,720.5,705.25,718.75,705.25,14932.0,701.4937744140625
2018-01-23,714.5,694.25,707.5,698.0,19948.0,694.2824096679688
2018-01-24,718.5,689.5,692.25,711.0,26692.0,707.2130126953125
2018-01-25,721.25,699.0,702.0,710.25,24996.0,706.4671020507812
2018-01-26,714.0,700.25,703.25,703.5,13364.0,699.7531127929688
2018-01-29,715.75,700.5,711.25,714.75,28576.0,710.943115234375
2018-01-30,741.5,722.0,731.5,735.0,43864.0,731.0853271484375
2018-01-31,752.75,718.5,726.5,747.75,24328.0,743.7673950195312
2018-02-01,759.0,736.0,755.0,739.25,35544.0,735.3126220703125
2018-02-02,787.5,751.25,752.75,783.5,74004.0,779.3269653320312
2018-02-05,874.0,784.25,801.25,874.0,52928.0,869.3450317382812
2018-02-06,940.5,831.0,921.25,842.25,58044.0,837.7640380859375
2018-02-07,860.25,824.75,843.75,840.75,37808.0,836.2721557617188
2018-02-08,915.0,838.0,838.0,915.0,32276.0,910.1266479492188
2018-02-09,968.75,868.5,889.25,889.75,54596.0,885.0111083984375
2018-02-12,912.25,852.0,886.25,865.75,42340.0,861.1388549804688
2018-02-13,885.0,854.0,878.5,859.75,20420.0,855.1708374023438
2018-02-14,880.75,806.5,876.75,813.5,41024.0,809.167236328125
2018-02-15,822.75,787.5,796.0,787.75,28404.0,783.5543823242188
2018-02-16,795.25,765.0,795.25,779.25,37880.0,775.099609375
2018-02-20,803.25,772.75,793.0,797.5,42764.0,793.2523193359375
2018-02-21,798.75,755.75,794.0,794.5,25328.0,790.2684326171875
2018-02-22,800.75,768.0,786.5,800.0,35008.0,795.7390747070312
2018-02-23,796.75,768.0,783.25,769.0,36864.0,764.9041748046875
2018-02-26,774.75,749.5,760.0,753.25,18848.0,749.2380981445312
2018-02-27,785.75,741.0,752.25,785.25,51036.0,781.0675659179688
2018-02-28,823.0,774.5,778.5,821.75,54480.0,817.373291015625
2018-03-01,855.25,803.5,828.75,830.0,47536.0,825.5792846679688
2018-03-02,854.0,783.5,851.25,789.75,42048.0,785.5436401367188
2018-03-05,803.25,760.25,797.5,769.0,21092.0,764.9041748046875
2018-03-06,781.75,744.25,758.25,744.25,19552.0,740.2860107421875
2018-03-07,758.75,722.5,758.75,725.75,12336.0,721.8846435546875
2018-03-08,741.75,716.0,722.5,730.0,21140.0,726.1119995117188
2018-03-09,722.0,693.75,718.5,695.25,12160.0,691.5470581054688
2018-03-12,699.75,685.5,690.5,690.25,15924.0,686.5736083984375
2018-03-13,704.5,676.75,681.25,701.5,28480.0,697.7637939453125
2018-03-14,714.5,688.5,691.25,710.5,23092.0,706.7157592773438
2018-03-15,729.0,706.25,706.25,721.25,15324.0,717.4085083007812
2018-03-16,723.75,702.75,721.5,709.75,10656.0,705.9697875976562
2018-03-19,754.0,717.75,717.75,728.75,28264.0,724.8685302734375
2018-03-20,736.5,720.0,725.5,730.0,7008.0,726.1119995117188
2018-03-21,728.5,701.75,727.0,716.75,10684.0,713.2060546875
2018-03-22,763.0,719.25,733.25,763.0,25692.0,759.2274169921875
2018-03-23,813.25,756.75,763.25,812.5,23292.0,808.4827270507812
2018-03-26,806.0,758.75,777.5,759.5,18812.0,755.7447509765625
2018-03-27,813.0,754.25,754.75,803.5,24304.0,799.5271606445312
2018-03-28,819.25,788.25,798.75,804.75,23404.0,800.77099609375
2018-03-29,795.75,760.5,791.75,780.25,10372.0,776.3920288085938
2018-04-02,851.25,778.0,789.5,835.0,22760.0,830.871337890625
2018-04-03,834.0,797.5,820.25,802.5,16000.0,798.5321044921875
2018-04-04,831.75,765.5,831.75,771.75,16788.0,767.9341430664062
2018-04-05,770.0,750.5,757.75,752.75,5744.0,749.028076171875
2018-04-06,815.75,753.75,769.0,795.75,18376.0,791.8154907226562
2018-04-09,796.75,763.0,780.0,795.25,10588.0,791.3179321289062
2018-04-10,777.0,741.75,769.25,751.0,14000.0,747.2866821289062
2018-04-11,761.25,737.25,761.25,746.25,4944.0,742.5602416992188
2018-04-12,741.25,721.75,734.25,731.25,4360.0,727.6343994140625
2018-04-13,748.0,721.75,721.75,741.75,11448.0,738.0823974609375
2018-04-16,738.25,716.25,728.5,722.75,6636.0,719.1763305664062
2018-04-17,713.0,692.5,709.75,699.5,5420.0,696.0413818359375
2018-04-18,697.0,681.25,691.75,694.0,6188.0,690.5685424804688
2018-04-19,713.75,693.0,697.25,707.25,7088.0,703.7530517578125
2018-04-20,724.0,703.5,712.25,718.5,6760.0,714.9473266601562
2018-04-23,732.25,708.75,716.0,721.75,8256.0,718.1812744140625
2018-04-24,750.0,704.75,713.0,733.75,13524.0,730.1220092773438
2018-04-25,754.5,730.0,736.5,738.5,8152.0,734.8485717773438
2018-04-26,741.75,721.25,735.75,728.0,7620.0,724.400390625
2018-04-27,743.5,722.25,727.5,730.5,5992.0,726.8880615234375
2018-04-30,750.5,719.75,725.0,750.5,7292.0,746.7892456054688
2018-05-01,773.25,737.0,756.25,741.0,6532.0,737.3361206054688
2018-05-02,745.75,716.0,745.75,732.25,12812.0,728.6294555664062
2018-05-03,766.75,735.25,741.0,743.75,20956.0,740.0725708007812
2018-05-04,758.25,705.5,751.5,716.5,10620.0,712.9572143554688
2018-05-07,710.5,687.5,707.75,698.25,8908.0,694.797607421875
2018-05-08,701.25,687.75,701.25,687.75,8064.0,684.3494873046875
2018-05-09,693.25,671.75,686.75,676.5,8608.0,673.1550903320312
2018-05-10,674.5,658.5,673.75,666.5,13364.0,663.2044677734375
2018-05-11,672.5,659.75,667.25,663.0,14192.0,659.7218017578125
2018-05-14,672.0,652.5,662.5,669.75,10568.0,666.4384155273438
2018-05-15,683.25,666.0,677.5,669.75,10780.0,666.4384155273438
2018-05-16,668.0,644.5,668.0,649.75,12924.0,646.537353515625
2018-05-17,650.75,636.5,649.75,640.0,14116.0,636.8355712890625
2018-05-18,641.0,632.75,637.75,637.75,9832.0,634.5966796875
2018-05-21,632.75,622.0,632.75,625.0,11784.0,621.9097290039062
2018-05-22,640.0,621.25,622.25,638.25,9084.0,635.0941772460938
2018-05-23,646.0,632.75,644.5,636.25,13592.0,633.1040649414062
2018-05-24,652.0,632.5,638.0,636.25,27764.0,633.1040649414062
2018-05-25,642.0,634.75,639.0,639.0,5908.0,635.840576171875
2018-05-29,658.25,633.75,650.0,641.75,16056.0,638.576904296875
2018-05-30,631.75,608.25,631.25,612.75,14980.0,609.7203369140625
2018-05-31,630.75,608.75,611.75,628.75,12604.0,625.6411743164062
2018-06-01,620.25,608.25,615.25,613.75,8172.0,610.71533203125
2018-06-04,619.25,605.0,608.0,605.0,8420.0,602.0086059570312
2018-06-05,608.5,593.5,606.0,594.25,19772.0,591.3117065429688
2018-06-06,594.75,581.0,594.0,581.25,15032.0,578.3760375976562
2018-06-07,598.5,578.25,579.0,590.75,15124.0,587.8290405273438
2018-06-08,593.0,584.25,591.25,585.5,6740.0,582.60498046875
2018-06-11,586.75,579.25,585.5,582.25,5564.0,579.3710327148438
2018-06-12,582.5,570.75,580.0,575.5,8144.0,572.654541015625
2018-06-13,583.75,571.5,572.0,581.75,11496.0,578.87353515625
2018-06-14,584.0,572.25,575.0,572.5,5460.0,569.6693115234375
2018-06-15,584.75,571.75,579.75,572.75,7308.0,569.91796875
2018-06-18,582.75,564.0,581.75,564.0,9716.0,561.2113647460938
2018-06-19,584.5,562.5,574.75,563.25,14032.0,560.465087890625
2018-06-20,559.0,547.5,555.25,549.75,19996.0,547.206787109375
2018-06-21,570.75,548.75,548.75,566.0,18496.0,563.3815307617188
2018-06-22,575.75,556.5,558.25,571.75,26996.0,569.1049194335938
2018-06-25,607.5,576.25,577.5,598.75,36436.0,595.9799194335938
2018-06-26,600.25,581.75,598.5,587.25,16436.0,584.5331420898438
2018-06-27,617.0,583.5,584.5,616.5,17832.0,613.6478271484375
2018-06-28,628.75,607.25,620.25,610.75,23756.0,607.9244995117188
2018-06-29,613.25,597.5,605.5,613.25,11524.0,610.4129028320312
2018-07-02,626.5,599.25,625.75,599.25,20212.0,596.4776000976562
2018-07-03,594.75,584.75,593.5,593.25,3512.0,590.5054321289062
2018-07-05,594.0,572.5,584.25,572.75,9028.0,570.1002197265625
2018-07-06,575.5,556.75,571.5,558.5,9520.0,555.9161987304688
2018-07-09,556.75,547.75,551.5,548.25,17700.0,545.713623046875
2018-07-10,564.25,542.75,545.25,556.0,17780.0,553.4277954101562
2018-07-11,570.0,554.75,564.75,569.25,20952.0,566.616455078125
2018-07-12,574.0,558.25,558.5,561.75,23580.0,559.151123046875
2018-07-13,565.75,553.5,561.75,565.5,11780.0,562.8838500976562
2018-07-16,581.25,560.5,564.75,573.5,18484.0,570.8468627929688
2018-07-17,574.75,560.75,573.5,565.5,12248.0,562.8838500976562
2018-07-18,575.0,560.25,566.75,560.75,16240.0,558.15576171875
2018-07-19,568.25,548.75,563.75,549.75,13800.0,547.206787109375
2018-07-20,557.25,548.25,551.25,556.0,9388.0,553.4277954101562
2018-07-23,562.75,549.75,556.5,554.25,12448.0,551.6859741210938
2018-07-24,578.25,544.25,546.25,572.0,26484.0,569.353759765625
2018-07-25,579.5,566.25,573.25,567.0,18284.0,564.376953125
2018-07-26,565.75,547.25,565.0,557.25,13256.0,554.6719970703125
2018-07-27,592.5,554.5,555.5,587.75,51460.0,585.0309448242188
2018-07-30,600.5,580.0,588.75,599.25,24632.0,596.4776000976562
2018-07-31,597.25,573.25,595.25,581.0,26316.0,578.31201171875
2018-08-01,593.25,577.5,581.5,582.0,18756.0,579.3074340820312
2018-08-02,592.75,567.5,592.75,570.0,22996.0,567.363037109375
2018-08-03,583.5,563.0,567.5,576.75,26344.0,574.081787109375
2018-08-06,580.75,564.25,578.25,566.0,16080.0,563.3815307617188
2018-08-07,563.25,554.5,560.5,562.5,15752.0,559.897705078125
2018-08-08,574.25,560.0,562.5,563.5,16432.0,560.89306640625
2018-08-09,564.25,552.75,564.25,559.75,9656.0,557.160400390625
2018-08-10,570.0,553.5,570.0,564.25,20260.0,561.6395874023438
2018-08-13,580.75,559.5,562.5,574.25,20644.0,571.5933227539062
2018-08-14,571.5,553.5,571.5,556.75,36080.0,554.17431640625
2018-08-15,587.25,561.5,563.5,578.5,43108.0,575.8235473632812
2018-08-16,572.25,557.0,570.75,563.25,28128.0,560.6442260742188
2018-08-17,569.75,554.25,565.25,555.0,19716.0,552.432373046875
2018-08-20,560.25,547.25,551.5,551.0,19320.0,548.4508666992188
2018-08-21,549.75,526.5,549.75,531.75,31280.0,529.2899169921875
2018-08-22,534.75,525.5,533.0,528.0,49652.0,525.5572509765625
2018-08-23,537.5,525.25,529.25,532.75,17632.0,530.2852172851562
2018-08-24,529.75,523.0,527.75,525.0,18880.0,522.5711669921875
2018-08-27,523.75,512.25,519.25,521.75,37792.0,519.336181640625
2018-08-28,529.25,517.0,519.25,521.75,18324.0,519.336181640625
2018-08-29,525.5,514.25,521.25,516.5,15400.0,514.1104736328125
2018-08-30,522.5,510.25,518.75,517.75,38704.0,515.354736328125
2018-08-31,521.75,509.0,521.5,512.0,19496.0,509.6313171386719
2018-09-04,528.75,511.25,513.5,518.5,20524.0,516.1011962890625
2018-09-05,536.0,519.5,520.75,522.75,25472.0,520.3316650390625
2018-09-06,535.75,517.5,520.25,534.0,25304.0,531.5294799804688
2018-09-07,542.5,526.5,538.75,535.5,25332.0,533.0225830078125
2018-09-10,536.25,524.75,528.75,532.25,15424.0,529.7875366210938
2018-09-11,540.0,525.5,535.75,530.75,18372.0,528.2945556640625
2018-09-12,546.25,530.25,533.75,534.25,21836.0,531.7783813476562
2018-09-13,537.75,526.0,528.5,534.75,11400.0,532.2760620117188
2018-09-14,536.5,522.5,532.25,527.25,20524.0,524.8107299804688
2018-09-17,546.25,526.5,527.75,545.0,23476.0,542.4785766601562
2018-09-18,543.75,533.5,542.5,537.5,15992.0,535.0133666992188
2018-09-19,548.75,530.75,537.0,543.75,28640.0,541.2344360351562
2018-09-20,542.0,528.25,538.0,528.75,25616.0,526.3038330078125
2018-09-21,537.75,523.5,524.75,536.75,32956.0,534.2667236328125
2018-09-24,551.5,535.5,538.25,542.5,23020.0,539.9901733398438
2018-09-25,541.5,535.5,540.25,539.75,11784.0,537.2528686523438
2018-09-26,555.25,534.0,536.5,553.5,27160.0,551.2916870117188
2018-09-27,555.75,546.75,551.0,553.75,28552.0,551.5407104492188
2018-09-28,558.5,544.0,558.5,548.25,30120.0,546.0626220703125
2018-10-01,575.25,540.5,540.5,570.0,55132.0,567.7259521484375
2018-10-02,591.75,568.0,572.0,587.75,34332.0,585.4051513671875
2018-10-03,588.5,565.0,580.5,572.5,41684.0,570.2159423828125
2018-10-04,602.25,577.25,578.75,597.0,69732.0,594.6181640625
2018-10-05,630.0,593.0,596.75,613.5,74004.0,611.0523071289062
2018-10-08,632.0,611.25,619.25,617.5,48192.0,615.0362548828125
2018-10-09,627.25,607.25,620.25,625.0,56108.0,622.5064697265625
2018-10-10,680.75,627.5,630.25,676.5,124088.0,673.8009643554688
2018-10-11,718.75,669.0,689.25,718.75,218372.0,715.8824462890625
2018-10-12,741.75,687.5,689.75,717.75,85692.0,714.886474609375
2018-10-15,732.5,694.75,719.75,709.0,63700.0,706.17138671875
2018-10-16,711.5,646.25,695.75,649.5,61960.0,646.90869140625
2018-10-17,682.25,654.0,655.5,656.5,50696.0,653.8806762695312
2018-10-18,701.25,661.5,665.5,693.75,62772.0,690.9822387695312
2018-10-19,724.5,676.75,687.25,716.25,66380.0,713.3923950195312
2018-10-22,728.25,701.75,711.0,721.25,39924.0,718.37255859375
2018-10-23,779.5,723.5,750.5,740.25,82136.0,737.296630859375
2018-10-24,826.0,736.5,744.0,824.5,109320.0,821.21044921875
2018-10-25,816.5,759.25,811.0,772.0,103316.0,768.9199829101562
2018-10-26,839.25,766.75,796.0,797.5,104616.0,794.3182373046875
2018-10-29,835.75,746.0,770.25,808.75,114816.0,805.5233154296875
2018-10-30,811.25,757.25,807.25,761.25,131272.0,758.212890625
2018-10-31,754.5,727.5,737.25,754.5,79444.0,751.48974609375
2018-11-01,742.5,699.25,742.5,704.25,69548.0,701.4402465820312
2018-11-02,717.5,685.0,695.25,697.25,63644.0,694.4682006835938
2018-11-05,718.25,688.0,696.0,698.75,34108.0,695.9622192382812
2018-11-06,703.25,681.75,701.75,688.25,32880.0,685.5040893554688
2018-11-07,685.75,651.75,678.75,653.0,44260.0,650.3946533203125
2018-11-08,665.25,646.0,660.75,656.75,29264.0,654.1298217773438
2018-11-09,707.75,669.5,670.25,693.0,36192.0,690.2352294921875
2018-11-12,737.25,693.0,694.5,734.5,47812.0,731.569580078125
2018-11-13,745.5,705.0,727.0,742.0,68348.0,739.0396118164062
2018-11-14,772.0,713.75,723.5,757.5,43224.0,754.477783203125
2018-11-15,778.5,723.25,774.0,726.5,40980.0,723.6014404296875
2018-11-16,748.0,716.25,741.25,721.25,35524.0,718.37255859375
2018-11-19,771.75,720.75,724.75,764.75,33464.0,761.698974609375
2018-11-20,815.5,772.5,790.0,808.25,51844.0,805.0252685546875
2018-11-21,800.75,754.5,796.5,777.25,18848.0,774.1489868164062
2018-11-23,796.25,757.0,796.25,779.25,13488.0,776.1409912109375
2018-11-26,765.0,739.75,755.75,748.75,21220.0,745.7627563476562
2018-11-27,771.75,750.25,758.0,767.0,23160.0,763.9398803710938
2018-11-28,781.0,709.0,758.25,710.25,31588.0,707.4163818359375
2018-11-29,736.0,704.5,720.0,717.25,22544.0,714.388427734375
2018-11-30,727.0,702.75,722.0,706.75,16820.0,703.9302978515625
2018-12-03,714.0,680.75,681.25,685.5,30928.0,682.7650756835938
2018-12-04,778.25,685.25,689.75,772.25,56476.0,769.1689453125
2018-12-06,837.75,779.75,806.5,780.25,66660.0,777.1370239257812
2018-12-07,840.75,762.0,781.0,828.0,43980.0,824.6964721679688
2018-12-10,873.75,818.25,828.0,836.0,41152.0,832.6646118164062
2018-12-11,858.0,792.5,801.5,840.25,28444.0,836.8976440429688
2018-12-12,816.25,782.0,815.5,816.25,30660.0,812.993408203125
2018-12-13,854.5,801.5,809.5,850.5,27712.0,847.1068115234375
2018-12-14,898.75,843.25,870.5,889.25,22736.0,885.7022094726562
2018-12-17,964.75,876.0,899.5,948.0,46468.0,944.2177734375
2018-12-18,964.0,904.0,923.25,953.0,35524.0,949.1979370117188
2018-12-19,1027.5,918.5,952.0,1012.25,40372.0,1008.21142578125
2018-12-20,1098.0,1003.5,1021.5,1061.75,55800.0,1057.513916015625
2018-12-21,1154.75,1035.0,1046.25,1148.25,46804.0,1143.6688232421875
2018-12-24,1212.5,1143.75,1164.75,1208.5,26664.0,1203.678466796875
2018-12-26,1211.0,1030.0,1197.5,1035.0,32532.0,1031.3656005859375
2018-12-27,1129.5,1024.25,1075.5,1024.25,34384.0,1020.6533203125
2018-12-28,1043.75,964.5,1022.5,1012.75,27652.0,1009.1937866210938
2018-12-31,1037.5,987.5,993.0,989.0,12300.0,985.5272216796875
2019-01-02,1042.0,962.0,1027.75,972.75,25012.0,969.3342895507812
2019-01-03,1037.75,974.25,990.25,1027.5,28392.0,1023.8919677734375
2019-01-04,990.25,902.5,986.75,911.5,27152.0,908.29931640625
2019-01-07,917.75,847.75,911.0,861.5,25460.0,858.474853515625
2019-01-08,865.5,823.0,838.75,824.25,20684.0,821.355712890625
2019-01-09,825.5,795.0,815.0,804.25,24168.0,801.4258422851562
2019-01-10,829.25,790.0,818.75,791.5,32284.0,788.7206420898438
2019-01-11,807.75,785.75,801.5,789.5,18832.0,786.7277221679688
2019-01-14,817.0,795.0,805.75,814.0,17344.0,811.1417846679688
2019-01-15,817.0,791.0,807.0,793.0,21236.0,790.2154541015625
2019-01-16,790.0,765.0,790.0,777.5,21720.0,774.7698974609375
2019-01-17,786.25,748.75,786.25,755.5,21884.0,752.8470458984375
2019-01-18,753.25,724.5,745.25,732.75,29952.0,730.1770629882812
2019-01-22,782.0,742.5,746.5,769.5,41720.0,766.7979125976562
2019-01-23,792.0,750.25,763.0,774.25,24624.0,771.53125
2019-01-24,777.75,756.0,776.25,760.0,16564.0,757.3312377929688
2019-01-25,745.75,727.25,742.0,732.25,15976.0,729.6787719726562
2019-01-28,761.0,738.25,752.75,743.25,18012.0,740.64013671875
2019-01-29,753.25,739.75,740.75,748.25,15828.0,745.62255859375
2019-01-30,757.0,716.25,736.75,724.5,19800.0,721.9559326171875
2019-01-31,728.0,703.0,726.75,706.75,21588.0,704.268310546875
2019-02-01,713.0,697.75,702.75,703.75,14456.0,701.27880859375
2019-02-04,708.75,680.0,702.0,680.5,10976.0,678.1105346679688
2019-02-05,689.0,671.25,678.75,677.0,15456.0,674.622802734375
2019-02-06,691.0,674.75,678.75,680.75,14548.0,678.3595581054688
2019-02-07,715.0,684.25,694.0,697.0,15540.0,694.5525512695312
2019-02-08,714.25,695.5,707.25,696.0,18972.0,693.5560913085938
2019-02-11,698.0,677.75,689.75,678.75,14596.0,676.3666381835938
2019-02-12,667.75,650.75,666.75,652.75,18588.0,650.4578857421875
2019-02-13,656.75,643.5,647.25,648.0,18008.0,645.7245483398438
2019-02-14,660.75,636.5,658.75,644.0,35100.0,641.7386474609375
2019-02-15,638.0,613.0,631.25,613.5,20448.0,611.345703125
