Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,9.949999809265137,9.800000190734863,9.800000190734863,9.949999809265137,100,9.949999809265137
2021-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-12-27,10.029999732971191,9.800000190734863,9.800000190734863,9.850000381469727,310500,9.850000381469727
2021-12-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2021-12-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-12-31,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,500,9.899999618530273
2022-01-03,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,500,9.880000114440918
2022-01-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-01-10,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,21800,9.869999885559082
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,9.859999656677246
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-19,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
2022-01-20,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,100200,9.859999656677246
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-24,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,25100,9.84000015258789
2022-01-25,9.869999885559082,9.84000015258789,9.84000015258789,9.869999885559082,700,9.869999885559082
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.84000015258789
2022-01-27,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,500700,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-31,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,700,9.880000114440918
2022-02-01,10.039999961853027,9.869999885559082,9.869999885559082,9.880000114440918,11300,9.880000114440918
2022-02-02,10.899999618530273,9.850000381469727,9.9399995803833,9.869999885559082,7800,9.869999885559082
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
