Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,8.779999732971191,5.050000190734863,7.230000019073486,5.420000076293945,4812100,5.420000076293945
2022-01-18,5.699999809265137,5.0,5.480000019073486,5.03000020980835,1119200,5.03000020980835
2022-01-19,4.800000190734863,4.099999904632568,4.739999771118164,4.21999979019165,508200,4.21999979019165
2022-01-20,5.300000190734863,3.640000104904175,4.0,4.820000171661377,3423100,4.820000171661377
2022-01-21,4.590000152587891,3.9200000762939453,4.320000171661377,4.300000190734863,531100,4.300000190734863
2022-01-24,4.170000076293945,3.5199999809265137,3.9000000953674316,4.039999961853027,218100,4.039999961853027
2022-01-25,4.090000152587891,3.6600000858306885,4.090000152587891,3.6600000858306885,165000,3.6600000858306885
2022-01-26,4.046999931335449,3.700000047683716,3.700000047683716,3.8499999046325684,134200,3.8499999046325684
2022-01-27,3.930000066757202,3.5299999713897705,3.930000066757202,3.5899999141693115,120500,3.5899999141693115
2022-01-28,3.890000104904175,3.5,3.5999999046325684,3.890000104904175,87900,3.890000104904175
2022-01-31,4.260000228881836,3.871000051498413,4.0,4.210000038146973,137500,4.210000038146973
2022-02-01,4.46999979019165,4.099999904632568,4.110000133514404,4.28000020980835,116400,4.28000020980835
2022-02-02,4.46999979019165,4.057000160217285,4.46999979019165,4.119999885559082,37000,4.119999885559082
2022-02-03,4.007999897003174,3.7100000381469727,3.809999942779541,3.7799999713897705,50900,3.7799999713897705
2022-02-04,4.210000038146973,3.7100000381469727,3.950000047683716,3.9000000953674316,129000,3.9000000953674316
2022-02-07,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.9000000953674316,47300,3.9000000953674316
2022-02-08,3.990000009536743,3.7300000190734863,3.809999942779541,3.930000066757202,53600,3.930000066757202
2022-02-09,3.9000000953674316,3.4100000858306885,3.9000000953674316,3.619999885559082,128000,3.619999885559082
2022-02-10,3.700000047683716,3.5,3.509999990463257,3.549999952316284,62700,3.549999952316284
2022-02-11,3.630000114440918,3.4000000953674316,3.609999895095825,3.4700000286102295,101000,3.4700000286102295
2022-02-14,3.549999952316284,3.1500000953674316,3.549999952316284,3.2799999713897705,64000,3.2799999713897705
2022-02-15,3.549999952316284,3.2300000190734863,3.3499999046325684,3.4600000381469727,62000,3.4600000381469727
