Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,45.689998626708984,44.650001525878906,45.560001373291016,44.79999923706055,1291400.0,35.01878356933594
2017-08-08,45.060001373291016,43.65999984741211,44.41999816894531,43.790000915527344,1551500.0,34.22930145263672
2017-08-09,44.880001068115234,43.849998474121094,43.9900016784668,44.86000061035156,2027300.0,35.06569290161133
2017-08-10,45.459999084472656,44.06999969482422,45.029998779296875,44.150001525878906,1935200.0,34.51070785522461
2017-08-11,44.47999954223633,43.790000915527344,44.02000045776367,44.29999923706055,1303500.0,34.62794876098633
2017-08-14,44.75,43.66999816894531,44.40999984741211,43.720001220703125,1502800.0,34.174583435058594
2017-08-15,44.11000061035156,42.720001220703125,44.060001373291016,43.16999816894531,1531200.0,33.74466323852539
2017-08-16,43.599998474121094,42.65999984741211,43.150001525878906,42.869998931884766,1644100.0,33.51016616821289
2017-08-17,43.08000183105469,42.59000015258789,42.779998779296875,42.619998931884766,979100.0,33.314754486083984
2017-08-18,43.439998626708984,42.52000045776367,42.79999923706055,43.310001373291016,1943900.0,33.854103088378906
2017-08-21,43.630001068115234,43.22999954223633,43.349998474121094,43.36000061035156,2106000.0,33.89318084716797
2017-08-22,44.720001220703125,43.2599983215332,43.43000030517578,44.650001525878906,1441300.0,34.901546478271484
2017-08-23,44.970001220703125,44.22999954223633,44.33000183105469,44.529998779296875,1731800.0,34.807743072509766
2017-08-24,44.630001068115234,43.9900016784668,44.369998931884766,44.0,965900.0,34.39345169067383
2017-08-25,44.33000183105469,43.939998626708984,44.220001220703125,44.09000015258789,1180800.0,34.463802337646484
2017-08-28,44.400001525878906,43.22999954223633,44.040000915527344,43.279998779296875,1377400.0,33.83064651489258
2017-08-29,43.56999969482422,42.4900016784668,43.029998779296875,43.439998626708984,1184600.0,33.95571517944336
2017-08-30,43.77000045776367,42.790000915527344,43.22999954223633,43.72999954223633,1308500.0,34.18239974975586
2017-08-31,44.619998931884766,43.66999816894531,44.0,44.56999969482422,1631700.0,34.83899688720703
2017-09-01,44.81999969482422,44.08000183105469,44.650001525878906,44.540000915527344,1223500.0,34.815547943115234
2017-09-05,45.02000045776367,44.220001220703125,44.95000076293945,44.720001220703125,979600.0,34.95625686645508
2017-09-06,46.290000915527344,44.95000076293945,45.13999938964844,45.630001068115234,1758200.0,35.66757583618164
2017-09-07,45.970001220703125,45.2599983215332,45.5,45.56999969482422,958900.0,35.620670318603516
2017-09-08,45.61000061035156,44.84000015258789,45.31999969482422,45.209999084472656,831800.0,35.339263916015625
2017-09-11,45.7599983215332,45.209999084472656,45.220001220703125,45.54999923706055,854700.0,35.605037689208984
2017-09-12,46.52000045776367,45.56999969482422,45.56999969482422,46.38999938964844,1220000.0,36.261634826660156
2017-09-13,47.52000045776367,46.290000915527344,46.54999923706055,47.18000030517578,1698700.0,36.87915802001953
2017-09-14,48.029998779296875,47.34000015258789,47.400001525878906,47.689998626708984,1594300.0,37.27781677246094
2017-09-15,48.029998779296875,46.86000061035156,47.970001220703125,46.93000030517578,2021700.0,36.68374252319336
2017-09-18,47.41999816894531,46.75,46.79999923706055,47.22999954223633,2031200.0,36.91823959350586
2017-09-19,48.08000183105469,46.95000076293945,47.290000915527344,47.4900016784668,1234300.0,37.12148666381836
2017-09-20,48.20000076293945,47.5,47.72999954223633,48.18000030517578,1741300.0,37.660831451416016
2017-09-21,48.150001525878906,46.619998931884766,47.939998626708984,46.81999969482422,1161300.0,36.597755432128906
2017-09-22,47.0099983215332,46.529998779296875,46.849998474121094,46.959999084472656,790700.0,36.70719528198242
2017-09-25,48.72999954223633,47.119998931884766,47.36000061035156,48.349998474121094,2149400.0,37.793704986572266
2017-09-26,48.34000015258789,47.41999816894531,48.2599983215332,47.790000915527344,1191700.0,37.35597610473633
2017-09-27,48.2400016784668,47.31999969482422,47.91999816894531,48.2400016784668,967100.0,37.707733154296875
2017-09-28,48.36000061035156,46.93000030517578,48.279998779296875,47.5099983215332,1285600.0,37.137107849121094
2017-09-29,47.61000061035156,46.939998626708984,47.33000183105469,47.29999923706055,1467000.0,36.972957611083984
2017-10-02,46.91999816894531,46.150001525878906,46.56999969482422,46.90999984741211,1716100.0,36.668113708496094
2017-10-03,47.56999969482422,46.95000076293945,47.15999984741211,47.380001068115234,1164700.0,37.035499572753906
2017-10-04,47.380001068115234,46.68000030517578,47.380001068115234,46.86000061035156,1253700.0,36.6290283203125
2017-10-05,48.45000076293945,47.15999984741211,47.20000076293945,48.27000045776367,1874900.0,37.73117446899414
2017-10-06,48.2599983215332,47.04999923706055,47.650001525878906,48.08000183105469,1030900.0,37.582664489746094
2017-10-09,48.439998626708984,47.810001373291016,48.27000045776367,47.880001068115234,562500.0,37.426326751708984
2017-10-10,48.439998626708984,47.529998779296875,48.25,47.65999984741211,1277000.0,37.254364013671875
2017-10-11,47.869998931884766,47.25,47.65999984741211,47.779998779296875,1071000.0,37.3481559753418
2017-10-12,47.75,47.220001220703125,47.279998779296875,47.459999084472656,1188500.0,37.09803009033203
2017-10-13,47.9900016784668,47.0,47.9900016784668,47.22999954223633,1307700.0,36.91823959350586
2017-10-16,47.40999984741211,45.439998626708984,47.04999923706055,45.689998626708984,2286200.0,35.71446990966797
2017-10-17,45.709999084472656,44.5,44.97999954223633,45.380001068115234,2131000.0,35.4721565246582
2017-10-18,45.63999938964844,44.38999938964844,45.439998626708984,44.459999084472656,1751000.0,34.753021240234375
2017-10-19,44.5099983215332,43.779998779296875,44.13999938964844,44.4900016784668,1507700.0,34.77647018432617
2017-10-20,44.95000076293945,43.650001525878906,44.63999938964844,43.779998779296875,1193400.0,34.22148895263672
2017-10-23,43.939998626708984,42.630001068115234,43.849998474121094,42.77000045776367,1588900.0,33.432003021240234
2017-10-24,43.27000045776367,41.97999954223633,42.970001220703125,42.34000015258789,2132700.0,33.095890045166016
2017-10-25,42.2599983215332,40.220001220703125,42.18000030517578,40.349998474121094,2861000.0,31.54035758972168
2017-10-26,41.349998474121094,39.59000015258789,40.2599983215332,40.689998626708984,2962700.0,31.806121826171875
2017-10-27,42.400001525878906,40.41999816894531,40.709999084472656,42.060001373291016,2702400.0,32.877017974853516
2017-10-30,42.7400016784668,41.970001220703125,42.060001373291016,42.20000076293945,1880200.0,32.986446380615234
2017-10-31,41.5099983215332,40.650001525878906,41.150001525878906,41.5,1882800.0,33.15421676635742
2017-11-01,42.5099983215332,41.63999938964844,41.88999938964844,42.0099983215332,3318600.0,33.561649322509766
2017-11-02,44.689998626708984,42.33000183105469,42.66999816894531,42.81999969482422,4447600.0,34.2087516784668
2017-11-03,44.0099983215332,42.599998474121094,42.95000076293945,43.88999938964844,2419200.0,35.063575744628906
2017-11-06,45.349998474121094,43.900001525878906,43.900001525878906,45.279998779296875,2202700.0,36.174041748046875
2017-11-07,44.41999816894531,43.58000183105469,44.0099983215332,44.290000915527344,2415800.0,35.38313293457031
2017-11-08,44.59000015258789,43.599998474121094,44.310001373291016,43.66999816894531,1207800.0,34.887813568115234
2017-11-09,44.65999984741211,42.959999084472656,43.400001525878906,44.36000061035156,1449700.0,35.43906021118164
2017-11-10,44.9900016784668,44.029998779296875,44.38999938964844,44.130001068115234,1611500.0,35.25531005859375
2017-11-13,44.08000183105469,42.13999938964844,44.08000183105469,42.290000915527344,1461000.0,33.78534698486328
2017-11-14,42.45000076293945,41.5,42.130001068115234,41.560001373291016,1636200.0,33.202152252197266
2017-11-15,42.7599983215332,40.56999969482422,41.290000915527344,42.31999969482422,1865000.0,33.8093147277832
2017-11-16,43.150001525878906,41.40999984741211,43.150001525878906,41.900001525878906,1362900.0,33.47378158569336
2017-11-17,42.4900016784668,41.63999938964844,42.220001220703125,42.040000915527344,999000.0,33.58561706542969
2017-11-20,42.630001068115234,41.029998779296875,41.93000030517578,42.599998474121094,1610100.0,34.032997131347656
2017-11-21,43.119998931884766,41.83000183105469,42.70000076293945,42.22999954223633,1881400.0,33.73741149902344
2017-11-22,43.59000015258789,42.34000015258789,42.75,43.279998779296875,1265300.0,34.57624816894531
2017-11-24,43.959999084472656,43.2599983215332,43.72999954223633,43.38999938964844,581100.0,34.66413497924805
2017-11-27,43.099998474121094,41.95000076293945,43.0,42.119998931884766,1694600.0,33.6495246887207
2017-11-28,42.11000061035156,41.150001525878906,42.029998779296875,41.59000015258789,1682800.0,33.226112365722656
2017-11-29,41.93000030517578,41.130001068115234,41.43000030517578,41.72999954223633,2810900.0,33.33795166015625
2017-11-30,43.5,41.900001525878906,42.119998931884766,43.400001525878906,2678700.0,34.672122955322266
2017-12-01,44.849998474121094,43.599998474121094,43.88999938964844,44.20000076293945,2323300.0,35.311241149902344
2017-12-04,45.380001068115234,44.16999816894531,45.16999816894531,44.79999923706055,2383000.0,35.79057693481445
2017-12-05,45.29999923706055,44.310001373291016,44.95000076293945,45.029998779296875,1881200.0,35.97433090209961
2017-12-06,44.810001373291016,43.43000030517578,44.63999938964844,43.650001525878906,1912400.0,34.87184143066406
2017-12-07,45.20000076293945,43.619998931884766,43.79999923706055,45.0099983215332,1595900.0,35.958335876464844
2017-12-08,45.5,44.66999816894531,45.36000061035156,45.36000061035156,1731300.0,36.23794937133789
2017-12-11,46.790000915527344,45.4900016784668,45.52000045776367,46.2400016784668,2287000.0,36.94098663330078
2017-12-12,47.04999923706055,46.060001373291016,46.34000015258789,46.400001525878906,2368000.0,37.06881332397461
2017-12-13,47.040000915527344,46.279998779296875,46.54999923706055,46.65999984741211,1358800.0,37.27652359008789
2017-12-14,47.5099983215332,46.58000183105469,46.59000015258789,47.0,1480100.0,37.54814147949219
2017-12-15,47.36000061035156,46.279998779296875,47.27000045776367,46.36000061035156,2970100.0,37.03685760498047
2017-12-18,47.470001220703125,46.619998931884766,46.619998931884766,47.02000045776367,2280300.0,37.56412124633789
2017-12-19,47.209999084472656,45.599998474121094,47.13999938964844,45.689998626708984,2238400.0,36.50159454345703
2017-12-20,45.83000183105469,44.43000030517578,45.66999816894531,45.540000915527344,2284700.0,36.38176345825195
2017-12-21,46.439998626708984,45.060001373291016,45.380001068115234,46.25,1659000.0,36.948974609375
2017-12-22,47.209999084472656,46.20000076293945,46.34000015258789,47.189998626708984,1670900.0,37.69993209838867
2017-12-26,47.540000915527344,47.04999923706055,47.40999984741211,47.310001373291016,1456200.0,37.795806884765625
2017-12-27,47.65999984741211,46.900001525878906,47.349998474121094,47.619998931884766,856100.0,38.043460845947266
2017-12-28,48.290000915527344,47.279998779296875,47.689998626708984,48.189998626708984,1390400.0,38.498836517333984
2017-12-29,48.56999969482422,48.029998779296875,48.29999923706055,48.41999816894531,1231700.0,38.682579040527344
2018-01-02,49.16999816894531,48.33000183105469,48.84000015258789,49.09000015258789,1844500.0,39.21784591674805
2018-01-03,50.2400016784668,49.25,49.5,49.93000030517578,2900600.0,39.888919830322266
2018-01-04,50.58000183105469,49.939998626708984,50.209999084472656,50.369998931884766,2291900.0,40.24042892456055
2018-01-05,50.400001525878906,48.0,50.369998931884766,48.45000076293945,3137200.0,38.706546783447266
2018-01-08,48.66999816894531,47.86000061035156,48.33000183105469,48.59000015258789,1528800.0,38.81840133666992
2018-01-09,48.75,48.16999816894531,48.650001525878906,48.52000045776367,853800.0,38.76246643066406
2018-01-10,49.90999984741211,48.310001373291016,48.5099983215332,49.52000045776367,1970400.0,39.56136703491211
2018-01-11,50.93000030517578,49.599998474121094,49.83000183105469,50.81999969482422,2345400.0,40.59993362426758
2018-01-12,51.68000030517578,50.220001220703125,50.970001220703125,51.439998626708984,1880500.0,41.095252990722656
2018-01-16,52.08000183105469,50.66999816894531,51.810001373291016,50.75,3016700.0,40.54401779174805
2018-01-17,51.7599983215332,50.41999816894531,51.0,51.209999084472656,2082500.0,40.911502838134766
2018-01-18,51.36000061035156,50.40999984741211,51.279998779296875,50.689998626708984,1573700.0,40.49607467651367
2018-01-19,50.7599983215332,49.38999938964844,50.43000030517578,50.72999954223633,1500100.0,40.528038024902344
