Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,95.13999938964844,93.08000183105469,93.19000244140625,95.12000274658203,683400.0,88.81129455566406
2017-08-08,95.45999908447266,94.12000274658203,95.38999938964844,94.83999633789062,909000.0,88.54987335205078
2017-08-09,95.25,93.95999908447266,94.8499984741211,94.68000030517578,1574100.0,88.4004898071289
2017-08-10,97.8499984741211,94.68000030517578,95.94999694824219,95.61000061035156,1822300.0,89.26881408691406
2017-08-11,97.37999725341797,94.2699966430664,95.12000274658203,97.05000305175781,1041000.0,90.61328887939453
2017-08-14,98.16999816894531,96.05000305175781,97.1500015258789,97.9800033569336,692500.0,91.48163604736328
2017-08-15,98.11000061035156,95.88999938964844,98.11000061035156,96.97000122070312,760400.0,90.53861236572266
2017-08-16,98.45999908447266,97.0,97.3499984741211,97.30999755859375,355400.0,90.85604858398438
2017-08-17,97.62000274658203,95.95999908447266,96.91999816894531,95.97000122070312,470300.0,89.60492706298828
2017-08-18,97.37999725341797,94.62000274658203,95.20999908447266,96.86000061035156,727600.0,90.81442260742188
2017-08-21,97.1500015258789,96.08000183105469,96.51000213623047,96.37000274658203,478800.0,90.35499572753906
2017-08-22,96.95999908447266,96.05999755859375,96.4000015258789,96.83999633789062,476700.0,90.79566955566406
2017-08-23,97.22000122070312,96.18000030517578,96.98999786376953,96.98999786376953,904400.0,90.9363021850586
2017-08-24,97.69000244140625,96.0,97.16999816894531,96.19999694824219,776200.0,90.19561004638672
2017-08-25,97.58999633789062,96.16999816894531,96.52999877929688,96.97000122070312,309800.0,90.91755676269531
2017-08-28,96.02999877929688,93.20999908447266,96.02999877929688,93.37999725341797,1006800.0,87.55162811279297
2017-08-29,93.66999816894531,92.4800033569336,92.69000244140625,92.5199966430664,574200.0,86.74530029296875
2017-08-30,94.11000061035156,92.4800033569336,92.69000244140625,93.75,579400.0,87.89852905273438
2017-08-31,94.19999694824219,93.29000091552734,93.80999755859375,93.62000274658203,281800.0,87.77665710449219
2017-09-01,95.0,93.55999755859375,93.79000091552734,94.83000183105469,337700.0,88.91112518310547
2017-09-05,95.66999816894531,93.51000213623047,94.66000366210938,94.01000213623047,388300.0,88.14231872558594
2017-09-06,94.56999969482422,92.52999877929688,94.4000015258789,92.80999755859375,836100.0,87.01719665527344
2017-09-07,92.79000091552734,90.88999938964844,92.7699966430664,91.48999786376953,660800.0,85.77957153320312
2017-09-08,92.7300033569336,90.94999694824219,91.33999633789062,92.23999786376953,917600.0,86.48278045654297
2017-09-11,93.77999877929688,92.36000061035156,92.4800033569336,93.76000213623047,383000.0,87.90791320800781
2017-09-12,96.73999786376953,93.30000305175781,93.76000213623047,96.69999694824219,603500.0,90.6644058227539
2017-09-13,98.58000183105469,96.22000122070312,96.36000061035156,97.37999725341797,607000.0,91.30195617675781
2017-09-14,97.6500015258789,96.37999725341797,97.6500015258789,96.62000274658203,345000.0,90.58939361572266
2017-09-15,96.87999725341797,95.56999969482422,96.1500015258789,96.47000122070312,771700.0,90.44876861572266
2017-09-18,98.06999969482422,96.5,96.98999786376953,97.18000030517578,301900.0,91.11444091796875
2017-09-19,97.55000305175781,95.88999938964844,96.98999786376953,96.8499984741211,306900.0,90.80504608154297
2017-09-20,97.61000061035156,96.62999725341797,97.05999755859375,97.16999816894531,362700.0,91.10506439208984
2017-09-21,97.58999633789062,96.2300033569336,97.48999786376953,97.33999633789062,301300.0,91.26446533203125
2017-09-22,98.29000091552734,97.02999877929688,97.47000122070312,97.30999755859375,455200.0,91.23632049560547
2017-09-25,97.86000061035156,96.68000030517578,97.16000366210938,97.06999969482422,358200.0,91.01129913330078
2017-09-26,98.2300033569336,96.52999877929688,96.66000366210938,97.93000030517578,393300.0,91.81763458251953
2017-09-27,100.6500015258789,97.8499984741211,98.2300033569336,100.19999694824219,435300.0,93.9459457397461
2017-09-28,101.31999969482422,99.94999694824219,99.9800033569336,101.04000091552734,494800.0,94.73351287841797
2017-09-29,104.12999725341797,100.55000305175781,101.02999877929688,101.91999816894531,1006200.0,95.55859375
2017-10-02,102.41000366210938,99.97000122070312,102.41000366210938,100.58999633789062,442600.0,94.3116226196289
2017-10-03,101.2699966430664,98.91999816894531,100.80999755859375,99.33999633789062,492500.0,93.13961791992188
2017-10-04,101.6500015258789,99.06999969482422,101.6500015258789,100.38999938964844,724300.0,94.12409210205078
2017-10-05,101.61000061035156,100.25,100.52999877929688,101.0,327600.0,94.69600677490234
2017-10-06,102.04000091552734,100.61000061035156,101.16000366210938,102.0199966430664,345800.0,95.65232849121094
2017-10-09,102.25,100.06999969482422,101.83000183105469,100.43000030517578,366900.0,94.16158294677734
2017-10-10,101.80000305175781,100.06999969482422,101.05999755859375,100.62000274658203,302000.0,94.33972930908203
2017-10-11,101.33000183105469,99.80000305175781,100.94000244140625,100.22000122070312,299200.0,93.9646987915039
2017-10-12,100.33999633789062,97.9000015258789,100.20999908447266,99.38999938964844,414600.0,93.18649291992188
2017-10-13,99.81999969482422,98.70999908447266,98.98999786376953,99.76000213623047,288200.0,93.53340911865234
2017-10-16,100.79000091552734,97.7699966430664,100.33000183105469,98.43000030517578,508000.0,92.28642272949219
2017-10-17,100.95999908447266,97.54000091552734,97.80999755859375,100.11000061035156,549000.0,93.86156463623047
2017-10-18,102.26000213623047,99.37999725341797,99.88999938964844,101.36000061035156,471400.0,95.03353881835938
2017-10-19,102.01000213623047,100.47000122070312,100.70999908447266,101.93000030517578,299400.0,95.56796264648438
2017-10-20,103.29000091552734,102.2300033569336,102.66000366210938,102.43000030517578,421100.0,96.03675079345703
2017-10-23,102.9800033569336,100.93000030517578,102.45999908447266,101.55000305175781,339800.0,95.21168518066406
2017-10-24,102.48999786376953,100.7699966430664,101.94000244140625,101.44999694824219,311500.0,95.11790466308594
2017-10-25,102.01000213623047,99.7300033569336,100.91999816894531,101.83000183105469,240100.0,95.47420501708984
2017-10-26,103.6500015258789,101.86000061035156,102.25,102.2300033569336,389900.0,95.84925079345703
2017-10-27,104.2699966430664,101.83000183105469,102.30999755859375,104.02999877929688,463100.0,97.53689575195312
2017-10-30,103.66000366210938,101.16000366210938,103.66000366210938,103.33000183105469,609100.0,96.8805923461914
