Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,26.149999618530273,25.549999237060547,25.75,25.75,27200,25.75
2017-08-08,26.100000381469727,25.399999618530273,25.600000381469727,25.399999618530273,25200,25.399999618530273
2017-08-09,25.450000762939453,24.799999237060547,25.450000762939453,24.899999618530273,31800,24.899999618530273
2017-08-10,24.899999618530273,24.25,24.850000381469727,24.5,24600,24.5
2017-08-11,24.950000762939453,24.43000030517578,24.549999237060547,24.600000381469727,45900,24.600000381469727
2017-08-14,25.450000762939453,24.799999237060547,24.850000381469727,25.450000762939453,31800,25.450000762939453
2017-08-15,25.850000381469727,25.049999237060547,25.5,25.450000762939453,32200,25.450000762939453
2017-08-16,25.75,25.149999618530273,25.399999618530273,25.399999618530273,39900,25.399999618530273
2017-08-17,25.350000381469727,24.850000381469727,25.200000762939453,24.850000381469727,33900,24.850000381469727
2017-08-18,25.200000762939453,24.600000381469727,24.600000381469727,25.049999237060547,42800,25.049999237060547
2017-08-21,25.549999237060547,25.049999237060547,25.100000381469727,25.399999618530273,28700,25.399999618530273
2017-08-22,25.850000381469727,25.299999237060547,25.5,25.549999237060547,35200,25.549999237060547
2017-08-23,25.549999237060547,25.25,25.299999237060547,25.549999237060547,25600,25.549999237060547
2017-08-24,25.649999618530273,25.0,25.549999237060547,25.299999237060547,25800,25.299999237060547
2017-08-25,25.5,25.0,25.350000381469727,25.399999618530273,16200,25.399999618530273
2017-08-28,25.700000762939453,25.200000762939453,25.299999237060547,25.549999237060547,26000,25.549999237060547
2017-08-29,25.799999237060547,25.399999618530273,25.5,25.75,40200,25.75
2017-08-30,25.899999618530273,25.25,25.700000762939453,25.700000762939453,32300,25.700000762939453
2017-08-31,26.299999237060547,25.450000762939453,25.700000762939453,26.0,27800,26.0
2017-09-01,26.850000381469727,25.899999618530273,25.899999618530273,26.850000381469727,32300,26.850000381469727
2017-09-05,27.299999237060547,26.399999618530273,26.700000762939453,27.0,40300,27.0
2017-09-06,27.350000381469727,26.899999618530273,27.049999237060547,27.149999618530273,48600,27.149999618530273
2017-09-07,27.329999923706055,26.75,26.75,27.0,24100,27.0
2017-09-08,27.399999618530273,26.600000381469727,26.899999618530273,27.350000381469727,26900,27.350000381469727
2017-09-11,27.799999237060547,27.149999618530273,27.399999618530273,27.350000381469727,24200,27.350000381469727
2017-09-12,27.600000381469727,26.850000381469727,27.5,27.049999237060547,20400,27.049999237060547
2017-09-13,27.5,26.950000762939453,26.950000762939453,27.25,21900,27.25
2017-09-14,27.799999237060547,27.329999923706055,27.5,27.600000381469727,24700,27.600000381469727
2017-09-15,28.149999618530273,27.200000762939453,27.700000762939453,27.899999618530273,108900,27.899999618530273
2017-09-18,29.950000762939453,27.950000762939453,27.950000762939453,29.899999618530273,47500,29.899999618530273
