Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,30.600000381469727,27.299999237060547,29.549999237060547,30.149999618530273,12400.0,30.149999618530273
2017-08-08,30.0,24.899999618530273,26.399999618530273,28.5,23967.0,28.5
2017-08-09,28.03499984741211,26.850000381469727,27.149999618530273,27.600000381469727,11727.0,27.600000381469727
2017-08-10,27.149999618530273,24.75,27.149999618530273,25.5,14647.0,25.5
2017-08-11,24.899999618530273,21.704999923706055,24.75,22.049999237060547,30607.0,22.049999237060547
2017-08-14,27.600000381469727,23.100000381469727,27.600000381469727,23.25,26993.0,23.25
2017-08-15,25.5,23.174999237060547,25.5,24.149999618530273,12047.0,24.149999618530273
2017-08-16,24.0,22.5,24.0,22.950000762939453,12133.0,22.950000762939453
2017-08-17,24.149999618530273,22.049999237060547,24.149999618530273,23.100000381469727,13993.0,23.100000381469727
2017-08-18,24.149999618530273,21.899999618530273,22.200000762939453,23.549999237060547,17333.0,23.549999237060547
2017-08-21,24.0,21.299999237060547,24.0,21.899999618530273,24927.0,21.899999618530273
2017-08-22,22.5,21.0,22.5,21.0,15987.0,21.0
2017-08-23,21.299999237060547,18.75,21.0,19.950000762939453,20200.0,19.950000762939453
2017-08-24,21.299999237060547,18.75,20.100000381469727,18.899999618530273,16000.0,18.899999618530273
2017-08-25,19.5,18.600000381469727,18.899999618530273,18.75,12900.0,18.75
2017-08-28,19.200000762939453,17.850000381469727,18.600000381469727,17.850000381469727,20273.0,17.850000381469727
2017-08-29,17.969999313354492,16.5,17.25,17.25,19773.0,17.25
2017-08-30,19.200000762939453,15.899999618530273,16.799999237060547,18.8700008392334,28773.0,18.8700008392334
2017-08-31,19.5,18.0,18.899999618530273,18.899999618530273,18233.0,18.899999618530273
2017-09-01,20.25,17.25,18.899999618530273,17.399999618530273,45313.0,17.399999618530273
2017-09-05,18.75,17.25,18.149999618530273,17.8799991607666,17727.0,17.8799991607666
2017-09-06,18.149999618530273,17.25,18.0,17.549999237060547,9993.0,17.549999237060547
2017-09-07,17.549999237060547,15.300000190734863,17.25,17.25,89640.0,17.25
2017-09-08,18.0,16.350000381469727,16.950000762939453,16.799999237060547,39660.0,16.799999237060547
2017-09-11,18.0,16.5,17.25,17.774999618530273,28660.0,17.774999618530273
2017-09-12,20.399999618530273,18.0,19.5,19.049999237060547,71633.0,19.049999237060547
2017-09-13,19.5,17.850000381469727,19.5,17.850000381469727,35613.0,17.850000381469727
2017-09-14,19.200000762939453,18.299999237060547,18.899999618530273,18.450000762939453,35960.0,18.450000762939453
2017-09-15,18.899999618530273,16.950000762939453,18.899999618530273,17.25,40927.0,17.25
2017-09-18,19.350000381469727,17.399999618530273,17.399999618530273,17.549999237060547,33027.0,17.549999237060547
2017-09-19,17.850000381469727,16.950000762939453,17.25,17.25,42960.0,17.25
2017-09-20,18.149999618530273,17.024999618530273,18.149999618530273,17.25,30213.0,17.25
2017-09-21,17.25,16.799999237060547,17.25,17.100000381469727,16873.0,17.100000381469727
2017-09-22,19.200000762939453,16.5,17.100000381469727,19.200000762939453,118000.0,19.200000762939453
2017-09-25,20.399999618530273,18.0,19.350000381469727,19.950000762939453,132527.0,19.950000762939453
2017-09-26,21.405000686645508,18.450000762939453,20.25,19.350000381469727,73613.0,19.350000381469727
2017-09-27,19.350000381469727,18.149999618530273,18.75,19.049999237060547,26193.0,19.049999237060547
2017-09-28,19.350000381469727,18.0,19.049999237060547,18.75,21380.0,18.75
2017-09-29,18.75,18.0,18.600000381469727,18.149999618530273,17833.0,18.149999618530273
2017-10-02,18.75,18.0,18.299999237060547,18.149999618530273,17920.0,18.149999618530273
2017-10-03,18.450000762939453,17.549999237060547,18.149999618530273,17.850000381469727,24320.0,17.850000381469727
2017-10-04,19.799999237060547,17.700000762939453,17.850000381469727,18.450000762939453,47360.0,18.450000762939453
2017-10-05,18.299999237060547,17.700000762939453,18.0,17.850000381469727,24020.0,17.850000381469727
2017-10-06,18.0,17.25,18.0,18.0,29187.0,18.0
2017-10-09,18.0,17.399999618530273,17.549999237060547,17.700000762939453,16087.0,17.700000762939453
2017-10-10,20.399999618530273,17.415000915527344,17.850000381469727,18.75,179833.0,18.75
2017-10-11,18.75,17.25,18.450000762939453,18.0,53347.0,18.0
2017-10-12,18.299999237060547,17.399999618530273,18.299999237060547,17.625,23053.0,17.625
2017-10-13,18.299999237060547,17.25,17.549999237060547,17.850000381469727,19313.0,17.850000381469727
2017-10-16,18.299999237060547,17.25,18.299999237060547,17.549999237060547,28433.0,17.549999237060547
2017-10-17,18.0,16.5,18.0,16.5,51313.0,16.5
2017-10-18,17.100000381469727,16.350000381469727,17.100000381469727,16.950000762939453,27507.0,16.950000762939453
2017-10-19,17.25,16.350000381469727,16.799999237060547,16.950000762939453,17193.0,16.950000762939453
2017-10-20,18.299999237060547,16.514999389648438,16.799999237060547,16.950000762939453,48967.0,16.950000762939453
2017-10-23,18.149999618530273,16.950000762939453,17.25,17.25,20733.0,17.25
2017-10-24,17.53499984741211,16.950000762939453,17.25,17.100000381469727,10500.0,17.100000381469727
2017-10-25,17.25,16.200000762939453,17.25,16.5,47680.0,16.5
2017-10-26,16.5,16.200000762939453,16.350000381469727,16.5,12573.0,16.5
2017-10-27,16.5,15.899999618530273,16.5,16.049999237060547,19933.0,16.049999237060547
2017-10-30,16.200000762939453,15.600000381469727,16.049999237060547,15.899999618530273,16787.0,15.899999618530273
2017-10-31,17.100000381469727,15.75,16.049999237060547,16.200000762939453,43293.0,16.200000762939453
2017-11-01,16.200000762939453,15.600000381469727,16.049999237060547,15.675000190734863,10747.0,15.675000190734863
2017-11-02,17.399999618530273,15.600000381469727,15.899999618530273,16.799999237060547,76627.0,16.799999237060547
2017-11-03,17.549999237060547,16.350000381469727,17.100000381469727,16.950000762939453,12953.0,16.950000762939453
2017-11-06,17.25,16.5,17.100000381469727,16.799999237060547,13993.0,16.799999237060547
2017-11-07,17.399999618530273,16.5,16.5,16.799999237060547,30727.0,16.799999237060547
2017-11-08,17.100000381469727,15.899999618530273,17.100000381469727,16.200000762939453,32807.0,16.200000762939453
2017-11-09,16.200000762939453,15.300000190734863,15.75,15.75,29680.0,15.75
2017-11-10,23.700000762939453,18.0,19.5,22.950000762939453,502553.0,22.950000762939453
2017-11-13,39.75,27.450000762939453,30.600000381469727,30.299999237060547,1256107.0,30.299999237060547
2017-11-14,28.200000762939453,24.149999618530273,27.299999237060547,26.25,190133.0,26.25
2017-11-15,27.0,24.75,25.5,26.399999618530273,109547.0,26.399999618530273
2017-11-16,29.549999237060547,27.0,27.149999618530273,28.649999618530273,164647.0,28.649999618530273
2017-11-17,36.75,27.6299991607666,30.0,35.849998474121094,626807.0,35.849998474121094
2017-11-20,47.25,30.0,37.349998474121094,43.79999923706055,724407.0,43.79999923706055
2017-11-21,71.55000305175781,46.5,48.0,61.95000076293945,1087493.0,61.95000076293945
2017-11-22,69.0,48.29999923706055,65.55000305175781,52.349998474121094,862513.0,52.349998474121094
2017-11-24,53.25,41.849998474121094,51.150001525878906,43.20000076293945,288680.0,43.20000076293945
2017-11-27,48.29999923706055,39.45000076293945,41.70000076293945,46.04999923706055,354253.0,46.04999923706055
2017-11-28,47.54999923706055,42.0,44.54999923706055,43.650001525878906,168533.0,43.650001525878906
2017-11-29,45.0,36.75,42.75,38.70000076293945,182913.0,38.70000076293945
2017-11-30,39.56999969482422,34.20000076293945,39.0,34.349998474121094,170660.0,34.349998474121094
2017-12-01,37.5,33.0,33.900001525878906,35.25,109407.0,35.25
2017-12-04,38.70000076293945,34.79999923706055,34.79999923706055,36.0,170160.0,36.0
2017-12-05,42.599998474121094,36.38999938964844,37.04999923706055,38.849998474121094,195933.0,38.849998474121094
2017-12-06,43.79999923706055,38.849998474121094,39.45000076293945,42.900001525878906,135153.0,42.900001525878906
2017-12-07,46.20000076293945,40.04999923706055,42.0,40.79999923706055,128613.0,40.79999923706055
2017-12-08,42.73500061035156,40.04999923706055,41.54999923706055,41.25,42507.0,41.25
2017-12-11,41.25,37.650001525878906,40.20000076293945,39.150001525878906,54427.0,39.150001525878906
2017-12-12,40.03499984741211,37.5,39.0,38.400001525878906,51640.0,38.400001525878906
2017-12-13,38.3849983215332,33.67499923706055,37.79999923706055,34.79999923706055,89640.0,34.79999923706055
2017-12-14,38.8650016784668,36.29999923706055,37.5,36.45000076293945,72427.0,36.45000076293945
2017-12-15,37.349998474121094,34.04999923706055,36.75,34.20000076293945,55787.0,34.20000076293945
2017-12-18,35.54999923706055,33.900001525878906,34.5,34.5,44320.0,34.5
2017-12-19,35.70000076293945,33.29999923706055,34.5,33.900001525878906,52507.0,33.900001525878906
2017-12-20,34.875,31.350000381469727,34.650001525878906,31.5,66913.0,31.5
2017-12-21,35.25,31.350000381469727,32.099998474121094,31.950000762939453,79640.0,31.950000762939453
2017-12-22,32.25,31.5,32.25,31.950000762939453,26640.0,31.950000762939453
2017-12-26,37.04999923706055,31.350000381469727,31.649999618530273,36.150001525878906,124067.0,36.150001525878906
2017-12-27,40.20000076293945,35.70000076293945,36.29999923706055,38.54999923706055,150100.0,38.54999923706055
2017-12-28,37.95000076293945,31.799999237060547,36.75,33.45000076293945,207607.0,33.45000076293945
2017-12-29,33.45000076293945,31.5,32.849998474121094,31.950000762939453,68793.0,31.950000762939453
2018-01-02,31.950000762939453,26.25,31.200000762939453,30.75,191927.0,30.75
2018-01-03,30.450000762939453,27.75,30.0,28.5,66900.0,28.5
2018-01-04,29.25,27.0,27.75,29.25,59227.0,29.25
2018-01-05,29.25,27.899999618530273,28.5,28.5,41720.0,28.5
2018-01-08,28.799999237060547,27.75,28.5,28.799999237060547,26567.0,28.799999237060547
2018-01-09,30.434999465942383,28.200000762939453,29.100000381469727,29.399999618530273,58967.0,29.399999618530273
2018-01-10,29.549999237060547,28.049999237060547,29.399999618530273,28.200000762939453,22487.0,28.200000762939453
2018-01-11,30.75,27.600000381469727,27.75,30.299999237060547,90760.0,30.299999237060547
2018-01-12,30.75,28.950000762939453,30.75,30.149999618530273,43320.0,30.149999618530273
2018-01-16,30.450000762939453,27.600000381469727,30.149999618530273,28.350000381469727,42140.0,28.350000381469727
2018-01-17,28.5,27.149999618530273,28.200000762939453,28.200000762939453,28973.0,28.200000762939453
2018-01-18,27.959999084472656,27.0,27.899999618530273,27.0,18147.0,27.0
2018-01-19,27.600000381469727,26.25,27.0,26.549999237060547,33920.0,26.549999237060547
2018-01-22,26.700000762939453,25.5,26.549999237060547,25.950000762939453,32207.0,25.950000762939453
2018-01-23,25.575000762939453,22.799999237060547,25.5,23.25,61980.0,23.25
2018-01-24,25.950000762939453,22.815000534057617,23.25,25.5,57767.0,25.5
2018-01-25,26.25,24.600000381469727,26.100000381469727,25.049999237060547,23280.0,25.049999237060547
2018-01-26,25.049999237060547,23.71500015258789,25.049999237060547,24.299999237060547,21713.0,24.299999237060547
2018-01-29,24.149999618530273,22.5,24.149999618530273,22.950000762939453,41373.0,22.950000762939453
2018-01-30,23.25,21.899999618530273,22.799999237060547,23.25,19733.0,23.25
2018-01-31,23.25,21.899999618530273,23.100000381469727,21.899999618530273,15547.0,21.899999618530273
2018-02-01,22.200000762939453,21.0,22.200000762939453,22.049999237060547,27433.0,22.049999237060547
2018-02-02,22.200000762939453,21.014999389648438,22.049999237060547,21.299999237060547,22747.0,21.299999237060547
2018-02-05,21.299999237060547,19.049999237060547,21.0,19.5,38513.0,19.5
2018-02-06,21.299999237060547,18.600000381469727,18.75,21.0,23340.0,21.0
2018-02-07,22.334999084472656,20.399999618530273,21.149999618530273,20.700000762939453,17833.0,20.700000762939453
2018-02-08,22.200000762939453,20.700000762939453,21.299999237060547,21.600000381469727,14767.0,21.600000381469727
2018-02-09,22.950000762939453,20.399999618530273,22.049999237060547,21.0,25940.0,21.0
2018-02-12,22.184999465942383,21.0,21.450000762939453,21.0,12927.0,21.0
2018-02-13,21.75,21.0,21.450000762939453,21.299999237060547,8827.0,21.299999237060547
2018-02-14,23.399999618530273,21.149999618530273,21.299999237060547,22.950000762939453,28967.0,22.950000762939453
2018-02-15,23.549999237060547,21.75,23.25,22.950000762939453,15173.0,22.950000762939453
2018-02-16,23.399999618530273,22.21500015258789,23.100000381469727,23.25,9860.0,23.25
2018-02-20,23.700000762939453,21.899999618530273,23.700000762939453,22.200000762939453,12187.0,22.200000762939453
