Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.5,0.5,0.5,0.5,27426.0,0.5
2017-08-08,0.5,0.5,0.5,0.5,41131.0,0.5
2017-08-09,0.5,0.5,0.5,0.5,2650.0,0.5
2017-08-10,0.5,0.5,0.5,0.5,3080.0,0.5
2017-08-11,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-14,0.5,0.5,0.5,0.5,2450.0,0.5
2017-08-15,0.5,0.5,0.5,0.5,3269.0,0.5
2017-08-16,0.5,0.5,0.5,0.5,600.0,0.5
2017-08-17,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-18,0.5,0.5,0.5,0.5,264.0,0.5
2017-08-21,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-22,0.5,0.5,0.5,0.5,188812.0,0.5
2017-08-23,0.5,0.5,0.5,0.5,38040.0,0.5
2017-08-24,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-25,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-28,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-29,0.5,0.5,0.5,0.5,0.0,0.5
2017-08-30,0.5,0.5,0.5,0.5,100.0,0.5
2017-08-31,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-01,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-05,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-06,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-07,0.5,0.5,0.5,0.5,2000.0,0.5
2017-09-08,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-11,0.5,0.5,0.5,0.5,740.0,0.5
2017-09-12,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-13,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-14,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-15,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-18,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-19,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-20,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-21,0.5,0.5,0.5,0.5,2000.0,0.5
2017-09-22,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-25,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-26,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-27,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-28,0.5,0.5,0.5,0.5,0.0,0.5
2017-09-29,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-02,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-03,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-04,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-05,0.5,0.5,0.5,0.5,23.0,0.5
2017-10-06,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-09,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-10,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-11,0.5,0.5,0.5,0.5,4290.0,0.5
2017-10-12,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-13,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-16,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-17,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-18,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-19,0.5,0.5,0.5,0.5,2037.0,0.5
2017-10-20,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-23,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-24,0.5,0.5,0.5,0.5,3200.0,0.5
2017-10-25,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-26,0.5,0.5,0.5,0.5,10000.0,0.5
2017-10-27,0.5,0.5,0.5,0.5,7000.0,0.5
2017-10-30,0.5,0.5,0.5,0.5,0.0,0.5
2017-10-31,0.5,0.5,0.5,0.5,0.0,0.5
2017-11-01,0.5,0.5,0.5,0.5,0.0,0.5
2017-11-02,0.5,0.5,0.5,0.5,2080.0,0.5
2017-11-03,0.5,0.5,0.5,0.5,1600.0,0.5
2017-11-06,0.5,0.5,0.5,0.5,0.0,0.5
2017-11-07,0.5,0.5,0.5,0.5,200.0,0.5
2017-11-08,0.5,0.5,0.5,0.5,0.0,0.5
2017-11-09,0.5,0.5,0.5,0.5,0.0,0.5
