Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,20.799999237060547,16.0,17.510000228881836,18.399999618530273,35762500,18.399999618530273
2020-11-20,21.0,19.110000610351562,20.100000381469727,20.030000686645508,16980300,20.030000686645508
2020-11-23,20.8799991607666,18.239999771118164,20.8799991607666,18.239999771118164,6591300,18.239999771118164
2020-11-24,18.739999771118164,16.979999542236328,18.440000534057617,17.149999618530273,5373500,17.149999618530273
2020-11-25,17.700000762939453,16.860000610351562,17.209999084472656,16.860000610351562,3044100,16.860000610351562
2020-11-27,18.610000610351562,17.020000457763672,17.200000762939453,17.579999923706055,2474600,17.579999923706055
2020-11-30,19.450000762939453,16.5,17.959999084472656,16.709999084472656,4172200,16.709999084472656
2020-12-01,17.25,16.510000228881836,17.010000228881836,16.780000686645508,2319900,16.780000686645508
2020-12-02,16.5,15.180000305175781,16.149999618530273,16.0,3839500,16.0
2020-12-03,16.4950008392334,15.600000381469727,16.110000610351562,15.829999923706055,3004700,15.829999923706055
2020-12-04,16.149999618530273,15.75,15.899999618530273,15.989999771118164,1941000,15.989999771118164
2020-12-07,16.020000457763672,15.170000076293945,16.020000457763672,15.5600004196167,4067600,15.5600004196167
2020-12-08,17.219999313354492,15.550000190734863,15.649999618530273,17.040000915527344,4974900,17.040000915527344
2020-12-09,18.299999237060547,17.059999465942383,17.280000686645508,17.899999618530273,7255300,17.899999618530273
2020-12-10,17.899999618530273,16.760000228881836,17.25,17.760000228881836,2121000,17.760000228881836
2020-12-11,17.649999618530273,15.930000305175781,17.649999618530273,16.399999618530273,2669400,16.399999618530273
2020-12-14,16.23900032043457,15.5,16.149999618530273,15.600000381469727,2425400,15.600000381469727
2020-12-15,16.0,15.5,15.8100004196167,15.720000267028809,1523800,15.720000267028809
2020-12-16,15.859999656677246,15.510000228881836,15.800000190734863,15.680000305175781,1086600,15.680000305175781
2020-12-17,16.440000534057617,15.699999809265137,15.710000038146973,15.920000076293945,2145600,15.920000076293945
2020-12-18,16.719999313354492,15.300000190734863,16.0,16.709999084472656,3539900,16.709999084472656
2020-12-21,17.100000381469727,16.06999969482422,16.200000762939453,17.06999969482422,2144000,17.06999969482422
2020-12-22,17.386999130249023,16.520000457763672,17.06999969482422,16.690000534057617,2337000,16.690000534057617
2020-12-23,17.110000610351562,16.309999465942383,16.690000534057617,16.989999771118164,2016600,16.989999771118164
2020-12-24,17.280000686645508,15.760000228881836,16.81999969482422,16.0,1790000,16.0
2020-12-28,16.399999618530273,15.600000381469727,16.06999969482422,15.609999656677246,1238400,15.609999656677246
2020-12-29,16.09000015258789,15.399999618530273,15.6899995803833,15.850000381469727,1596200,15.850000381469727
