Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,10.140000343322754,9.649999618530273,9.699999809265137,9.670000076293945,3300,9.670000076293945
2020-12-02,9.75,9.699999809265137,9.739999771118164,9.720000267028809,3800,9.720000267028809
2020-12-03,9.729999542236328,9.699999809265137,9.710000038146973,9.720000267028809,22400,9.720000267028809
2020-12-04,9.8100004196167,9.720000267028809,9.720000267028809,9.8100004196167,6100,9.8100004196167
2020-12-07,9.899999618530273,9.739999771118164,9.850000381469727,9.739999771118164,24700,9.739999771118164
2020-12-08,9.850000381469727,9.760000228881836,9.850000381469727,9.800000190734863,26100,9.800000190734863
2020-12-09,9.899999618530273,9.800000190734863,9.800000190734863,9.869999885559082,38600,9.869999885559082
2020-12-10,9.86299991607666,9.850000381469727,9.850000381469727,9.859999656677246,10400,9.859999656677246
2020-12-11,9.989999771118164,9.880000114440918,9.880000114440918,9.9399995803833,25400,9.9399995803833
2020-12-14,9.946999549865723,9.920000076293945,9.9399995803833,9.920000076293945,3700,9.920000076293945
2020-12-15,9.90999984741211,9.859999656677246,9.869000434875488,9.859999656677246,5400,9.859999656677246
2020-12-16,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,21600,9.930000305175781
2020-12-17,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,22400,9.930000305175781
2020-12-18,10.039999961853027,9.923999786376953,9.970000267028809,9.949999809265137,54400,9.949999809265137
2020-12-21,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,12300,9.9399995803833
2020-12-22,10.100000381469727,9.960000038146973,10.100000381469727,9.960000038146973,5500,9.960000038146973
2020-12-23,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,600,10.010000228881836
2020-12-24,10.0,9.9399995803833,9.9399995803833,9.989999771118164,6600,9.989999771118164
2020-12-28,10.119999885559082,9.989999771118164,10.020000457763672,10.050000190734863,79400,10.050000190734863
2020-12-29,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,20700,10.069999694824219
2020-12-30,10.149999618530273,10.079999923706055,10.119999885559082,10.149999618530273,127500,10.149999618530273
2020-12-31,10.329999923706055,10.0,10.140000343322754,10.170000076293945,75800,10.170000076293945
2021-01-04,10.260000228881836,10.170000076293945,10.170000076293945,10.234999656677246,99900,10.234999656677246
2021-01-05,10.270000457763672,10.0,10.270000457763672,10.100000381469727,16600,10.100000381469727
2021-01-06,10.116000175476074,10.114999771118164,10.114999771118164,10.116000175476074,3600,10.116000175476074
2021-01-07,10.199999809265137,10.039999961853027,10.149999618530273,10.104999542236328,11300,10.104999542236328
2021-01-08,10.229999542236328,10.1899995803833,10.229999542236328,10.1899995803833,1600,10.1899995803833
2021-01-11,10.300000190734863,10.199999809265137,10.25,10.289999961853027,7500,10.289999961853027
2021-01-12,10.300000190734863,10.199999809265137,10.300000190734863,10.239999771118164,14300,10.239999771118164
2021-01-13,10.27400016784668,10.15999984741211,10.27400016784668,10.15999984741211,19800,10.15999984741211
2021-01-14,10.295000076293945,10.1899995803833,10.295000076293945,10.1899995803833,13500,10.1899995803833
2021-01-15,10.3100004196167,10.15999984741211,10.3100004196167,10.175000190734863,38000,10.175000190734863
2021-01-19,10.234999656677246,10.170000076293945,10.170000076293945,10.180000305175781,16000,10.180000305175781
2021-01-20,10.255999565124512,10.1899995803833,10.25,10.199999809265137,8200,10.199999809265137
2021-01-21,10.229999542236328,10.180000305175781,10.210000038146973,10.204999923706055,28600,10.204999923706055
2021-01-22,10.28499984741211,10.1899995803833,10.210000038146973,10.21500015258789,25300,10.21500015258789
2021-01-25,10.319999694824219,10.220000267028809,10.239999771118164,10.220000267028809,35500,10.220000267028809
2021-01-26,10.324999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25900,10.199999809265137
2021-01-27,10.25,9.989999771118164,10.180000305175781,9.989999771118164,92300,9.989999771118164
2021-01-28,10.199999809265137,10.020000457763672,10.175000190734863,10.020000457763672,19600,10.020000457763672
2021-01-29,10.15999984741211,10.050000190734863,10.079999923706055,10.15999984741211,11700,10.15999984741211
2021-02-01,10.399999618530273,10.0600004196167,10.1899995803833,10.399999618530273,51000,10.399999618530273
2021-02-02,10.430000305175781,10.180000305175781,10.399999618530273,10.289999961853027,49900,10.289999961853027
