Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,26.860000610351562,24.0,24.770000457763672,26.459999084472656,1354200,26.459999084472656
2021-11-08,11.859999656677246,10.199999809265137,11.175999641418457,11.699999809265137,1819200,11.699999809265137
2021-11-09,10.899999618530273,8.579999923706055,10.800000190734863,9.109999656677246,896600,9.109999656677246
2021-11-10,9.300000190734863,8.413000106811523,9.010000228881836,8.600000381469727,345100,8.600000381469727
2021-11-11,9.5,8.989999771118164,9.270000457763672,9.390000343322754,218500,9.390000343322754
2021-11-12,10.109999656677246,9.520000457763672,9.899999618530273,10.0,208900,10.0
2021-11-15,11.289999961853027,10.37600040435791,10.979999542236328,10.989999771118164,546500,10.989999771118164
2021-11-16,11.25,10.149999618530273,11.25,10.390000343322754,287600,10.390000343322754
2021-11-17,10.5,9.8100004196167,10.319999694824219,10.279999732971191,127000,10.279999732971191
2021-11-18,10.579999923706055,9.649999618530273,10.579999923706055,10.149999618530273,52800,10.149999618530273
2021-11-19,10.140000343322754,9.5,9.800000190734863,9.800000190734863,52800,9.800000190734863
2021-11-22,10.199999809265137,9.032999992370605,10.199999809265137,9.369999885559082,128500,9.369999885559082
2021-11-23,10.0,9.029999732971191,9.600000381469727,10.0,146800,10.0
2021-11-24,10.220000267028809,9.640000343322754,10.180000305175781,10.149999618530273,129600,10.149999618530273
2021-11-26,9.958000183105469,9.295000076293945,9.899999618530273,9.850000381469727,114000,9.850000381469727
2021-11-29,10.350000381469727,9.5,10.100000381469727,9.779999732971191,128000,9.779999732971191
2021-11-30,9.920000076293945,9.28499984741211,9.899999618530273,9.739999771118164,158100,9.739999771118164
2021-12-01,9.899999618530273,8.609999656677246,9.6899995803833,8.75,191400,8.75
2021-12-02,9.149999618530273,8.640000343322754,9.149999618530273,8.84000015258789,71600,8.84000015258789
2021-12-03,8.989999771118164,7.800000190734863,8.75,8.119999885559082,152700,8.119999885559082
2021-12-06,8.449999809265137,7.800000190734863,8.199999809265137,8.050000190734863,43800,8.050000190734863
2021-12-07,8.329999923706055,8.050000190734863,8.100000381469727,8.199999809265137,37900,8.199999809265137
2021-12-08,9.210000038146973,8.550000190734863,8.550000190734863,8.600000381469727,152500,8.600000381469727
2021-12-09,9.800000190734863,9.112000465393066,9.319999694824219,9.699999809265137,164900,9.699999809265137
2021-12-10,10.0,9.050000190734863,10.0,9.930000305175781,562000,9.930000305175781
2021-12-13,10.3100004196167,9.020000457763672,10.0,9.5,145600,9.5
2021-12-14,9.510000228881836,8.8100004196167,9.369999885559082,8.869999885559082,63200,8.869999885559082
2021-12-15,9.1899995803833,8.5,8.640000343322754,9.149999618530273,45400,9.149999618530273
2021-12-16,9.649999618530273,8.949999809265137,9.300000190734863,8.949999809265137,56200,8.949999809265137
2021-12-17,9.199999809265137,9.029999732971191,9.029999732971191,9.050000190734863,19900,9.050000190734863
2021-12-20,9.399999618530273,8.869999885559082,8.869999885559082,9.0,59800,9.0
2021-12-21,9.380000114440918,8.930000305175781,8.930000305175781,9.210000038146973,22600,9.210000038146973
2021-12-22,9.59000015258789,9.210000038146973,9.210000038146973,9.479999542236328,14800,9.479999542236328
2021-12-23,10.5,9.619999885559082,10.100000381469727,10.4399995803833,136800,10.4399995803833
2021-12-27,11.5,10.710000038146973,11.399999618530273,10.819999694824219,322600,10.819999694824219
2021-12-28,11.229999542236328,10.619999885559082,11.229999542236328,10.789999961853027,102900,10.789999961853027
2021-12-29,10.899999618530273,10.300000190734863,10.899999618530273,10.390000343322754,34800,10.390000343322754
2021-12-30,11.0,10.289999961853027,10.539999961853027,10.5600004196167,17400,10.5600004196167
2021-12-31,10.890000343322754,10.050000190734863,10.319999694824219,10.390000343322754,68600,10.390000343322754
2022-01-03,11.0,10.399999618530273,10.779999732971191,10.550000190734863,106900,10.550000190734863
2022-01-04,10.75,10.100000381469727,10.699999809265137,10.390000343322754,43500,10.390000343322754
2022-01-05,18.68000030517578,14.038000106811523,18.209999084472656,15.210000038146973,20363200,15.210000038146973
2022-01-06,14.800000190734863,13.3100004196167,14.220000267028809,14.5,866900,14.5
2022-01-07,15.1899995803833,13.630000114440918,13.859999656677246,13.899999618530273,463500,13.899999618530273
2022-01-10,14.029999732971191,13.149999618530273,13.930000305175781,13.670000076293945,139600,13.670000076293945
2022-01-11,14.350000381469727,13.449999809265137,13.670000076293945,14.09000015258789,114100,14.09000015258789
2022-01-12,16.5,14.640000343322754,15.0,16.1200008392334,430500,16.1200008392334
2022-01-13,17.40999984741211,16.399999618530273,16.809999465942383,16.440000534057617,276600,16.440000534057617
2022-01-14,20.950000762939453,16.690000534057617,16.690000534057617,20.8700008392334,592100,20.8700008392334
2022-01-18,30.0,22.510000228881836,23.90999984741211,26.690000534057617,2437200,26.690000534057617
2022-01-19,26.75,23.354999542236328,26.18000030517578,24.59000015258789,426600,24.59000015258789
2022-01-20,25.40999984741211,22.041000366210938,23.11400032043457,23.75,264200,23.75
2022-01-21,27.94499969482422,22.6299991607666,22.8799991607666,27.760000228881836,517700,27.760000228881836
2022-01-24,24.649999618530273,21.31999969482422,23.93000030517578,21.5,407500,21.5
2022-01-25,22.190000534057617,18.520000457763672,22.010000228881836,20.25,422400,20.25
2022-01-26,15.96500015258789,14.430000305175781,15.399999618530273,14.5,2151000,14.5
2022-01-27,16.1200008392334,14.600000381469727,15.399999618530273,15.270000457763672,529300,15.270000457763672
2022-01-28,15.789999961853027,14.670999526977539,14.84000015258789,15.550000190734863,247900,15.550000190734863
2022-01-31,16.049999237060547,15.25,15.75,15.720000267028809,153900,15.720000267028809
2022-02-01,15.880000114440918,14.90999984741211,15.720000267028809,15.279999732971191,139300,15.279999732971191
2022-02-02,15.100000381469727,13.760000228881836,15.0,14.0600004196167,254700,14.0600004196167
2022-02-03,13.149999618530273,12.196000099182129,13.0,12.819999694824219,116900,12.819999694824219
2022-02-04,14.5600004196167,13.180000305175781,13.670000076293945,14.140000343322754,184100,14.140000343322754
2022-02-07,14.489999771118164,13.010000228881836,14.25,13.210000038146973,178700,13.210000038146973
2022-02-08,13.416999816894531,12.550000190734863,13.260000228881836,12.890000343322754,110900,12.890000343322754
2022-02-09,13.489999771118164,13.0,13.199999809265137,13.029999732971191,107500,13.029999732971191
2022-02-10,14.59000015258789,13.699999809265137,14.0600004196167,14.59000015258789,175400,14.59000015258789
2022-02-11,16.139999389648438,14.8100004196167,14.829999923706055,15.210000038146973,192500,15.210000038146973
2022-02-14,14.649999618530273,13.779999732971191,14.550000190734863,14.0,158100,14.0
2022-02-15,15.748000144958496,14.170000076293945,14.319999694824219,15.489999771118164,128300,15.489999771118164
2022-02-16,16.200000762939453,15.579999923706055,16.0,15.880000114440918,172700,15.880000114440918
2022-02-17,18.62700080871582,15.305000305175781,15.649999618530273,17.40999984741211,539400,17.40999984741211
2022-02-18,17.43000030517578,15.140000343322754,17.209999084472656,15.869999885559082,158400,15.869999885559082
2022-02-22,14.90999984741211,13.3100004196167,14.90999984741211,13.529999732971191,139500,13.529999732971191
2022-02-23,15.260000228881836,14.305000305175781,15.25,14.720000267028809,80100,14.720000267028809
2022-02-24,14.720000267028809,13.300000190734863,13.949999809265137,14.720000267028809,111100,14.720000267028809
2022-02-25,15.199999809265137,14.729999542236328,14.880000114440918,14.819999694824219,42600,14.819999694824219
2022-02-28,14.970000267028809,14.020000457763672,14.199999809265137,14.25,111600,14.25
2022-03-01,14.489999771118164,13.670000076293945,14.100000381469727,14.010000228881836,84800,14.010000228881836
2022-03-02,14.720000267028809,14.050000190734863,14.15999984741211,14.34000015258789,60700,14.34000015258789
2022-03-03,14.300000190734863,13.390000343322754,14.300000190734863,13.390000343322754,93400,13.390000343322754
2022-03-04,13.25,12.270000457763672,13.25,12.34000015258789,80500,12.34000015258789
2022-03-07,12.399999618530273,10.899999618530273,12.220000267028809,10.899999618530273,121400,10.899999618530273
2022-03-08,12.210000038146973,11.260000228881836,11.710000038146973,11.420000076293945,71100,11.420000076293945
2022-03-09,14.59000015258789,13.40999984741211,13.960000038146973,14.0,68700,14.0
2022-03-10,14.187999725341797,13.385000228881836,14.010000228881836,13.6899995803833,23800,13.6899995803833
2022-03-11,14.5,13.649999618530273,13.649999618530273,13.850000381469727,41900,13.850000381469727
2022-03-14,14.569999694824219,13.0,14.569999694824219,13.430000305175781,34900,13.430000305175781
2022-03-15,13.869999885559082,13.050000190734863,13.869999885559082,13.369999885559082,14400,13.369999885559082
2022-03-16,14.5,13.899999618530273,13.930000305175781,14.460000038146973,53400,14.460000038146973
2022-03-17,15.140000343322754,14.25,14.600000381469727,14.960000038146973,39600,14.960000038146973
2022-03-18,15.875,14.09000015258789,14.760000228881836,15.420000076293945,45800,15.420000076293945
2022-03-21,17.809999465942383,15.369999885559082,15.699999809265137,16.850000381469727,91900,16.850000381469727
2022-03-22,17.11199951171875,15.170000076293945,16.969999313354492,16.1200008392334,56100,16.1200008392334
2022-03-23,16.075000762939453,15.319999694824219,15.779999732971191,15.729999542236328,41800,15.729999542236328
2022-03-24,15.9399995803833,14.720000267028809,15.539999961853027,14.989999771118164,33600,14.989999771118164
2022-03-25,15.395000457763672,14.09000015258789,15.100000381469727,14.5600004196167,38000,14.5600004196167
2022-03-28,15.25,14.210000038146973,14.210000038146973,14.399999618530273,46500,14.399999618530273
2022-03-29,15.109999656677246,14.619999885559082,15.100000381469727,14.819999694824219,29900,14.819999694824219
2022-03-30,15.619999885559082,14.800000190734863,14.800000190734863,15.069999694824219,34800,15.069999694824219
2022-03-31,15.930000305175781,14.289999961853027,15.869999885559082,14.630000114440918,73000,14.630000114440918
2022-04-01,15.670000076293945,14.65999984741211,14.720000267028809,15.270000457763672,21000,15.270000457763672
2022-04-04,15.76200008392334,14.350000381469727,15.149999618530273,15.5,55200,15.5
2022-04-05,15.649999618530273,14.6899995803833,15.399999618530273,15.020000457763672,45500,15.020000457763672
2022-04-06,15.25,14.510000228881836,14.829999923706055,14.609999656677246,30300,14.609999656677246
2022-04-07,15.032999992370605,14.199999809265137,14.899999618530273,14.220000267028809,30600,14.220000267028809
2022-04-08,14.800000190734863,14.140000343322754,14.600000381469727,14.470000267028809,18900,14.470000267028809
2022-04-11,14.449999809265137,13.609999656677246,14.140000343322754,13.609999656677246,24200,13.609999656677246
2022-04-12,14.770000457763672,14.119999885559082,14.5,14.579999923706055,29700,14.579999923706055
2022-04-13,14.979999542236328,14.220000267028809,14.220000267028809,14.449999809265137,16600,14.449999809265137
2022-04-14,14.350000381469727,13.680000305175781,14.324999809265137,14.15999984741211,9700,14.15999984741211
2022-04-18,14.722999572753906,13.640000343322754,14.722999572753906,13.640000343322754,4000,13.640000343322754
2022-04-19,14.5,13.640000343322754,13.899999618530273,14.319999694824219,14100,14.319999694824219
2022-04-20,14.800000190734863,13.725000381469727,13.725000381469727,14.0,13400,14.0
2022-04-21,14.800000190734863,13.020000457763672,14.010000228881836,13.020000457763672,36600,13.020000457763672
2022-04-22,13.789999961853027,12.595000267028809,13.25,12.850000381469727,28400,12.850000381469727
2022-04-25,13.465999603271484,12.5,12.5,13.34000015258789,18000,13.34000015258789
2022-04-26,14.199999809265137,12.899999618530273,14.199999809265137,13.220000267028809,28200,13.220000267028809
2022-04-27,13.510000228881836,12.5,13.199999809265137,12.529999732971191,5400,12.529999732971191
2022-04-28,13.09000015258789,12.0600004196167,12.0600004196167,12.710000038146973,43700,12.710000038146973
2022-04-29,12.989999771118164,12.300000190734863,12.800000190734863,12.4399995803833,18300,12.4399995803833
2022-05-02,13.100000381469727,12.390000343322754,12.789999961853027,12.899999618530273,26800,12.899999618530273
2022-05-03,12.800000190734863,11.869999885559082,12.800000190734863,12.300000190734863,38500,12.300000190734863
2022-05-04,12.895000457763672,12.050000190734863,12.050000190734863,12.75,32600,12.75
2022-05-05,14.270000457763672,12.718999862670898,14.270000457763672,13.649999618530273,139300,13.649999618530273
2022-05-06,14.229999542236328,12.0,14.229999542236328,12.199999809265137,121300,12.199999809265137
2022-05-09,12.199999809265137,11.0,11.930000305175781,11.0,59400,11.0
2022-05-10,11.699999809265137,10.90999984741211,11.699999809265137,11.329999923706055,38100,11.329999923706055
2022-05-11,11.5649995803833,11.0,11.140000343322754,11.0,36100,11.0
2022-05-12,11.25,9.579999923706055,11.0,10.75,57600,10.75
2022-05-13,11.350000381469727,10.770000457763672,10.880000114440918,11.225000381469727,23300,11.225000381469727
2022-05-16,11.5,10.75,10.9399995803833,11.210000038146973,18400,11.210000038146973
2022-05-17,12.180000305175781,11.100000381469727,11.100000381469727,11.90999984741211,20000,11.90999984741211
2022-05-18,11.649999618530273,11.020000457763672,11.510000228881836,11.100000381469727,6300,11.100000381469727
2022-05-19,11.670000076293945,11.28499984741211,11.649999618530273,11.505999565124512,8100,11.505999565124512
2022-05-20,12.25,11.5,11.859999656677246,12.25,27700,12.25
2022-05-23,12.399999618530273,12.039999961853027,12.079999923706055,12.039999961853027,9400,12.039999961853027
2022-05-24,11.979999542236328,11.149999618530273,11.979999542236328,11.630000114440918,13500,11.630000114440918
2022-05-25,11.630000114440918,11.289999961853027,11.430000305175781,11.550000190734863,6800,11.550000190734863
2022-05-26,11.989999771118164,11.25,11.380000114440918,11.90999984741211,18600,11.90999984741211
2022-05-27,12.25,11.510000228881836,11.859999656677246,11.859999656677246,23000,11.859999656677246
2022-05-31,11.6899995803833,11.300000190734863,11.600000381469727,11.569999694824219,11900,11.569999694824219
2022-06-01,11.829999923706055,11.010000228881836,11.800000190734863,11.579999923706055,20900,11.579999923706055
2022-06-02,11.779999732971191,11.020000457763672,11.779999732971191,11.239999771118164,21900,11.239999771118164
2022-06-03,11.539999961853027,11.0600004196167,11.239999771118164,11.34000015258789,28400,11.34000015258789
2022-06-06,11.869999885559082,10.819999694824219,11.869999885559082,10.880000114440918,27300,10.880000114440918
2022-06-07,11.5,10.989999771118164,11.449999809265137,11.5,30200,11.5
2022-06-08,11.539999961853027,11.149999618530273,11.449999809265137,11.204999923706055,24700,11.204999923706055
2022-06-09,11.569999694824219,10.65999984741211,11.199999809265137,10.970000267028809,15200,10.970000267028809
2022-06-10,11.012999534606934,9.90999984741211,10.229999542236328,10.960000038146973,25100,10.960000038146973
2022-06-13,9.989999771118164,9.300000190734863,9.989999771118164,9.300000190734863,26300,9.300000190734863
2022-06-14,9.164999961853027,8.880000114440918,9.100000381469727,8.90999984741211,22100,8.90999984741211
2022-06-15,10.65999984741211,8.960000038146973,9.180000305175781,10.289999961853027,58300,10.289999961853027
2022-06-16,9.609999656677246,9.020000457763672,9.399999618530273,9.609999656677246,10300,9.609999656677246
2022-06-17,9.369999885559082,8.5600004196167,9.369999885559082,8.984999656677246,42400,8.984999656677246
2022-06-21,10.489999771118164,9.381999969482422,9.789999961853027,10.050000190734863,66000,10.050000190734863
2022-06-22,9.779999732971191,9.09000015258789,9.369999885559082,9.550000190734863,30100,9.550000190734863
2022-06-23,9.720000267028809,9.345000267028809,9.720000267028809,9.600000381469727,12000,9.600000381469727
2022-06-24,11.0,9.510000228881836,10.149999618530273,10.119999885559082,38600,10.119999885559082
2022-06-27,10.3100004196167,9.859999656677246,9.899999618530273,9.859999656677246,8000,9.859999656677246
2022-06-28,10.5,9.920000076293945,9.920000076293945,10.149999618530273,15300,10.149999618530273
2022-06-29,10.244999885559082,9.5,10.010000228881836,9.800000190734863,9500,9.800000190734863
2022-06-30,9.739999771118164,9.25,9.520000457763672,9.25,6000,9.25
