Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,12.399999618530273,11.199999809265137,12.039999961853027,12.0,710900,12.0
2021-10-18,12.100000381469727,11.5,11.760000228881836,11.699999809265137,197400,11.699999809265137
2021-10-19,12.489999771118164,11.449999809265137,11.710000038146973,12.100000381469727,172000,12.100000381469727
2021-10-20,12.300000190734863,11.600000381469727,12.109999656677246,12.220000267028809,95500,12.220000267028809
2021-10-21,13.390000343322754,11.979999542236328,12.270000457763672,12.59000015258789,115000,12.59000015258789
2021-10-22,12.949999809265137,11.776000022888184,12.479999542236328,12.039999961853027,109700,12.039999961853027
2021-10-25,12.600000381469727,11.329999923706055,12.140000343322754,11.989999771118164,123800,11.989999771118164
2021-10-26,12.581000328063965,11.630000114440918,11.75,12.4399995803833,105900,12.4399995803833
2021-10-27,13.680000305175781,12.130000114440918,12.4399995803833,13.5600004196167,48900,13.5600004196167
2021-10-28,14.53499984741211,12.729999542236328,13.390000343322754,14.510000228881836,118600,14.510000228881836
2021-10-29,18.100000381469727,14.270000457763672,14.539999961853027,17.889999389648438,136100,17.889999389648438
2021-11-01,22.155000686645508,17.270000457763672,18.34000015258789,18.940000534057617,257000,18.940000534057617
2021-11-02,20.950000762939453,18.38800048828125,18.459999084472656,19.90999984741211,143400,19.90999984741211
2021-11-03,20.673999786376953,18.049999237060547,19.90999984741211,18.93000030517578,90100,18.93000030517578
2021-11-04,19.799999237060547,17.329999923706055,18.6299991607666,18.989999771118164,54900,18.989999771118164
2021-11-05,19.360000610351562,16.110000610351562,19.0,17.3799991607666,70000,17.3799991607666
2021-11-08,19.1200008392334,16.989999771118164,16.989999771118164,18.959999084472656,49500,18.959999084472656
2021-11-09,21.399999618530273,19.621999740600586,20.290000915527344,19.799999237060547,57800,19.799999237060547
2021-11-10,20.829999923706055,18.479999542236328,20.0,19.0,44600,19.0
2021-11-11,20.964000701904297,18.895999908447266,18.989999771118164,20.030000686645508,40400,20.030000686645508
2021-11-12,21.309999465942383,15.5,21.309999465942383,16.399999618530273,96400,16.399999618530273
2021-11-15,17.639999389648438,15.539999961853027,15.619999885559082,17.43000030517578,47600,17.43000030517578
2021-11-16,18.41699981689453,16.0,16.899999618530273,16.18000030517578,41300,16.18000030517578
2021-11-17,18.937000274658203,15.010000228881836,15.920000076293945,16.989999771118164,85000,16.989999771118164
2021-11-18,17.899999618530273,15.65999984741211,16.559999465942383,16.0,54900,16.0
2021-11-19,16.780000686645508,15.59000015258789,16.100000381469727,15.979999542236328,47400,15.979999542236328
2021-11-22,16.989999771118164,15.079999923706055,16.030000686645508,16.8700008392334,25500,16.8700008392334
2021-11-23,16.989999771118164,14.975000381469727,16.989999771118164,16.920000076293945,25000,16.920000076293945
2021-11-24,21.39900016784668,15.1899995803833,15.75,18.760000228881836,89600,18.760000228881836
2021-11-26,20.989999771118164,18.399999618530273,18.420000076293945,20.010000228881836,31300,20.010000228881836
2021-11-29,19.639999389648438,13.180000305175781,19.549999237060547,13.279999732971191,103800,13.279999732971191
2021-11-30,14.180000305175781,11.25,14.180000305175781,11.600000381469727,114300,11.600000381469727
2021-12-01,14.539999961853027,11.109999656677246,11.600000381469727,11.680000305175781,138600,11.680000305175781
2021-12-02,12.289999961853027,10.600000381469727,11.75,10.649999618530273,47000,10.649999618530273
2021-12-03,11.039999961853027,8.430000305175781,10.1899995803833,10.479999542236328,61700,10.479999542236328
2021-12-06,9.9399995803833,6.170000076293945,9.9399995803833,6.849999904632568,217200,6.849999904632568
2021-12-07,8.470000267028809,6.197999954223633,7.099999904632568,7.570000171661377,125800,7.570000171661377
2021-12-08,8.119999885559082,6.900000095367432,7.900000095367432,7.050000190734863,70400,7.050000190734863
2021-12-09,7.309999942779541,6.380000114440918,6.849999904632568,6.71999979019165,73600,6.71999979019165
2021-12-10,6.679999828338623,6.070000171661377,6.129000186920166,6.119999885559082,38700,6.119999885559082
2021-12-13,6.170000076293945,5.230000019073486,6.110000133514404,5.340000152587891,87900,5.340000152587891
2021-12-14,5.539999961853027,4.519999980926514,5.099999904632568,5.130000114440918,124700,5.130000114440918
2021-12-15,5.670000076293945,4.820000171661377,5.03000020980835,5.400000095367432,68600,5.400000095367432
2021-12-16,6.019999980926514,4.210000038146973,5.400000095367432,4.389999866485596,148000,4.389999866485596
2021-12-17,4.590000152587891,3.700000047683716,4.389999866485596,4.269999980926514,372100,4.269999980926514
2021-12-20,5.039999961853027,4.300000190734863,4.440000057220459,4.440000057220459,203300,4.440000057220459
2021-12-21,4.670000076293945,3.9200000762939453,4.46999979019165,4.449999809265137,207300,4.449999809265137
2021-12-22,4.550000190734863,4.039999961853027,4.380000114440918,4.119999885559082,90200,4.119999885559082
2021-12-23,4.900000095367432,4.010000228881836,4.150000095367432,4.679999828338623,176700,4.679999828338623
2021-12-27,4.800000190734863,4.25,4.5,4.300000190734863,77800,4.300000190734863
