Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,25.0,24.858999252319336,24.90999984741211,24.858999252319336,41700,24.858999252319336
2021-03-03,24.84000015258789,24.62299919128418,24.84000015258789,24.62299919128418,1500,24.62299919128418
2021-03-04,24.690000534057617,24.32200050354004,24.624000549316406,24.32200050354004,2600,24.32200050354004
2021-03-05,24.829999923706055,24.270000457763672,24.489999771118164,24.740999221801758,19800,24.740999221801758
2021-03-08,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,500,24.68199920654297
2021-03-09,25.079999923706055,24.93899917602539,25.065000534057617,24.93899917602539,2300,24.93899917602539
2021-03-10,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,3400,25.031999588012695
2021-03-11,25.329999923706055,25.200000762939453,25.200000762939453,25.22100067138672,39900,25.22100067138672
2021-03-12,25.259000778198242,25.19499969482422,25.229999542236328,25.259000778198242,26400,25.259000778198242
2021-03-15,25.420000076293945,25.260000228881836,25.280000686645508,25.420000076293945,5200,25.420000076293945
2021-03-16,25.469999313354492,25.39299964904785,25.469999313354492,25.39299964904785,1500,25.39299964904785
2021-03-17,25.42799949645996,25.270000457763672,25.3700008392334,25.42799949645996,7900,25.42799949645996
2021-03-18,25.450000762939453,25.155000686645508,25.43000030517578,25.155000686645508,6200,25.155000686645508
2021-03-19,25.229999542236328,25.149999618530273,25.149999618530273,25.16200065612793,7900,25.16200065612793
2021-03-22,25.350000381469727,25.190000534057617,25.190000534057617,25.325000762939453,4400,25.325000762939453
2021-03-23,26.0,25.260000228881836,26.0,25.3799991607666,3400,25.3799991607666
2021-03-24,25.229999542236328,25.06999969482422,25.209999084472656,25.06999969482422,6200,25.06999969482422
2021-03-25,25.15999984741211,25.06999969482422,25.06999969482422,25.15999984741211,500,25.15999984741211
2021-03-26,25.43199920654297,25.209999084472656,25.219999313354492,25.43199920654297,700,25.43199920654297
2021-03-29,25.450000762939453,25.42799949645996,25.450000762939453,25.42799949645996,400,25.42799949645996
2021-03-30,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,25.340999603271484
2021-03-31,25.56999969482422,25.492000579833984,25.56999969482422,25.492000579833984,200,25.492000579833984
2021-04-01,25.690000534057617,25.67799949645996,25.690000534057617,25.67799949645996,100,25.67799949645996
2021-04-05,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,25.97800064086914
2021-04-06,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,0,25.944000244140625
2021-04-07,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,25.9689998626709
2021-04-08,26.09000015258789,26.040000915527344,26.040000915527344,26.062000274658203,2100,26.062000274658203
2021-04-09,26.211000442504883,26.06999969482422,26.1200008392334,26.211000442504883,700,26.211000442504883
2021-04-12,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,26.2189998626709
2021-04-13,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,0,26.288000106811523
2021-04-14,26.290000915527344,26.20400047302246,26.290000915527344,26.20400047302246,900,26.20400047302246
2021-04-15,26.422000885009766,26.40999984741211,26.40999984741211,26.422000885009766,2700,26.422000885009766
2021-04-16,26.496000289916992,26.450000762939453,26.450000762939453,26.496000289916992,1000,26.496000289916992
2021-04-19,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,2000,26.375999450683594
2021-04-20,26.249000549316406,26.200000762939453,26.200000762939453,26.249000549316406,400,26.249000549316406
2021-04-21,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,0,26.430999755859375
2021-04-22,26.3799991607666,26.246000289916992,26.350000381469727,26.246000289916992,700,26.246000289916992
2021-04-23,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,0,26.464000701904297
