Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.9900016784668,39.70000076293945,40.40999984741211,40.04999923706055,138300.0,33.743473052978516
2017-08-08,40.2760009765625,39.0099983215332,40.0099983215332,39.4900016784668,341000.0,33.27164840698242
2017-08-09,39.72999954223633,38.439998626708984,39.41999816894531,38.619998931884766,182000.0,32.53864288330078
2017-08-10,38.52399826049805,37.7400016784668,38.5099983215332,37.79999923706055,139100.0,31.84777069091797
2017-08-11,38.779998779296875,36.97999954223633,36.97999954223633,38.29999923706055,403500.0,32.269039154052734
2017-08-14,40.279998779296875,38.16999816894531,38.310001373291016,39.599998474121094,297900.0,33.36432647705078
2017-08-15,39.790000915527344,39.06999969482422,39.63999938964844,39.70000076293945,112900.0,33.44858932495117
2017-08-16,39.9900016784668,39.38999938964844,39.7599983215332,39.849998474121094,151900.0,33.57495880126953
2017-08-17,39.880001068115234,38.7599983215332,39.7599983215332,39.06999969482422,125700.0,32.91779327392578
2017-08-18,39.57500076293945,38.56999969482422,38.959999084472656,39.06999969482422,152100.0,32.91779327392578
2017-08-21,39.310001373291016,38.869998931884766,39.06999969482422,38.880001068115234,111500.0,32.75770950317383
2017-08-22,39.27000045776367,38.47999954223633,39.06999969482422,38.91999816894531,140000.0,32.791404724121094
2017-08-23,39.9900016784668,38.90999984741211,38.90999984741211,39.61000061035156,174600.0,33.37275695800781
2017-08-24,39.959999084472656,39.220001220703125,39.66999816894531,39.369998931884766,57400.0,33.17055130004883
2017-08-25,39.5,38.779998779296875,39.369998931884766,38.91999816894531,82200.0,32.791404724121094
2017-08-28,39.58000183105469,38.83000183105469,39.08000183105469,39.290000915527344,176100.0,33.103153228759766
2017-08-29,39.7599983215332,39.09000015258789,39.16999816894531,39.75,58300.0,33.49071502685547
2017-08-30,39.90999984741211,39.45000076293945,39.849998474121094,39.7599983215332,51800.0,33.49913787841797
2017-08-31,41.459999084472656,39.709999084472656,39.7400016784668,41.459999084472656,341400.0,34.93144226074219
2017-09-01,42.47999954223633,41.040000915527344,41.5099983215332,41.72999954223633,236500.0,35.1589241027832
2017-09-05,42.64500045776367,41.560001373291016,41.63999938964844,41.959999084472656,300400.0,35.352699279785156
2017-09-06,43.400001525878906,41.970001220703125,42.029998779296875,42.290000915527344,247000.0,35.630741119384766
2017-09-07,43.380001068115234,41.40999984741211,41.75,41.68000030517578,1111700.0,35.11680221557617
2017-09-08,42.439998626708984,41.25,41.869998931884766,42.099998474121094,238000.0,35.47065734863281
2017-09-11,43.09000015258789,41.630001068115234,42.75,42.099998474121094,158300.0,35.47065734863281
2017-09-12,42.34299850463867,40.900001525878906,42.13999938964844,41.25,126800.0,34.754512786865234
