Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.25,6.090000152587891,6.230000019073486,6.110000133514404,1728500.0,6.031108856201172
2017-08-08,6.210000038146973,6.079999923706055,6.079999923706055,6.139999866485596,1195800.0,6.060720920562744
2017-08-09,6.159999847412109,6.110000133514404,6.110000133514404,6.150000095367432,1078500.0,6.070591926574707
2017-08-10,6.21999979019165,6.130000114440918,6.130000114440918,6.130000114440918,1608700.0,6.0508503913879395
2017-08-11,6.21999979019165,6.150000095367432,6.159999847412109,6.159999847412109,1418100.0,6.080462455749512
2017-08-14,6.21999979019165,6.079999923706055,6.190000057220459,6.119999885559082,1428100.0,6.040978908538818
2017-08-15,6.159999847412109,6.099999904632568,6.119999885559082,6.130000114440918,632700.0,6.0508503913879395
2017-08-16,6.179999828338623,6.079999923706055,6.139999866485596,6.090000152587891,1930800.0,6.011366367340088
2017-08-17,6.119999885559082,5.940000057220459,6.119999885559082,5.960000038146973,2115000.0,5.883045196533203
2017-08-18,6.079999923706055,5.960000038146973,6.070000171661377,5.960000038146973,1332200.0,5.883045196533203
2017-08-21,6.0,5.909999847412109,6.0,5.960000038146973,1046600.0,5.883045196533203
2017-08-22,6.010000228881836,5.949999809265137,5.96999979019165,6.0,782100.0,5.922528266906738
2017-08-23,6.010000228881836,5.980000019073486,6.0,6.0,657800.0,5.922528266906738
2017-08-24,6.019999980926514,5.96999979019165,6.0,5.989999771118164,740000.0,5.912657260894775
2017-08-25,6.050000190734863,5.929999828338623,6.0,5.960000038146973,1144700.0,5.883045196533203
2017-08-28,6.050000190734863,5.920000076293945,6.019999980926514,5.940000057220459,1289300.0,5.8633036613464355
2017-08-29,6.010000228881836,5.909999847412109,5.909999847412109,5.920000076293945,1437000.0,5.843561172485352
2017-08-30,5.949999809265137,5.909999847412109,5.940000057220459,5.940000057220459,1059200.0,5.8633036613464355
2017-08-31,6.03000020980835,5.929999828338623,6.0,5.940000057220459,1356500.0,5.8633036613464355
2017-09-01,5.989999771118164,5.889999866485596,5.949999809265137,5.920000076293945,1036400.0,5.843561172485352
2017-09-05,5.960000038146973,5.869999885559082,5.929999828338623,5.920000076293945,1586000.0,5.843561172485352
2017-09-06,6.03000020980835,5.920000076293945,5.929999828338623,5.980000019073486,1550000.0,5.902787208557129
2017-09-07,6.039999961853027,5.980000019073486,5.980000019073486,5.989999771118164,1513200.0,5.912657260894775
2017-09-08,5.989999771118164,5.900000095367432,5.989999771118164,5.980000019073486,1318600.0,5.902787208557129
2017-09-11,6.039999961853027,5.960000038146973,6.039999961853027,5.980000019073486,1181300.0,5.902787208557129
2017-09-12,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,936900.0,5.892915725708008
2017-09-13,6.0,5.940000057220459,5.940000057220459,6.0,2201200.0,5.922528266906738
2017-09-14,5.909999847412109,5.570000171661377,5.889999866485596,5.699999809265137,4124700.0,5.626401424407959
2017-09-15,5.809999942779541,5.690000057220459,5.710000038146973,5.800000190734863,1540500.0,5.725111484527588
2017-09-18,5.769999980926514,5.670000076293945,5.71999979019165,5.760000228881836,2124500.0,5.6856279373168945
2017-09-19,5.78000020980835,5.630000114440918,5.769999980926514,5.650000095367432,1193700.0,5.577047824859619
2017-09-20,5.75,5.559999942779541,5.710000038146973,5.630000114440918,1812400.0,5.557306289672852
2017-09-21,5.659999847412109,5.599999904632568,5.659999847412109,5.619999885559082,1003500.0,5.547435283660889
2017-09-22,5.710000038146973,5.639999866485596,5.670000076293945,5.679999828338623,1225100.0,5.606660842895508
2017-09-25,5.670000076293945,5.599999904632568,5.619999885559082,5.619999885559082,1097600.0,5.547435283660889
2017-09-26,5.610000133514404,5.550000190734863,5.579999923706055,5.599999904632568,1404700.0,5.527693748474121
2017-09-27,5.619999885559082,5.5,5.579999923706055,5.610000133514404,2288100.0,5.537564754486084
2017-09-28,5.670000076293945,5.579999923706055,5.590000152587891,5.639999866485596,1180600.0,5.567176818847656
2017-09-29,5.699999809265137,5.579999923706055,5.610000133514404,5.679999828338623,1874500.0,5.606660842895508
2017-10-02,5.679999828338623,5.579999923706055,5.659999847412109,5.659999847412109,2082100.0,5.586918354034424
2017-10-03,5.650000095367432,5.590000152587891,5.650000095367432,5.619999885559082,994900.0,5.547435283660889
2017-10-04,5.650000095367432,5.53000020980835,5.639999866485596,5.53000020980835,1817400.0,5.458597660064697
2017-10-05,5.559999942779541,5.46999979019165,5.559999942779541,5.5,1340800.0,5.428984642028809
2017-10-06,5.550000190734863,5.46999979019165,5.53000020980835,5.489999771118164,904700.0,5.419113636016846
2017-10-09,5.570000171661377,5.480000019073486,5.539999961853027,5.5,982600.0,5.428984642028809
2017-10-10,5.519999980926514,5.480000019073486,5.5,5.5,732300.0,5.428984642028809
2017-10-11,5.570000171661377,5.5,5.539999961853027,5.5,1012700.0,5.428984642028809
2017-10-12,5.559999942779541,5.489999771118164,5.550000190734863,5.519999980926514,1124200.0,5.448726177215576
