Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,15.989999771118164,13.510000228881836,15.119999885559082,13.800000190734863,1636300,13.800000190734863
2019-05-10,14.0,12.75,13.770000457763672,13.920000076293945,214200,13.920000076293945
2019-05-13,14.100000381469727,12.600000381469727,13.84000015258789,13.949999809265137,158300,13.949999809265137
2019-05-14,14.197999954223633,13.109999656677246,13.979999542236328,14.09000015258789,164700,14.09000015258789
2019-05-15,14.300000190734863,13.34000015258789,14.079999923706055,13.75,84800,13.75
2019-05-16,14.0,13.229999542236328,13.760000228881836,13.869999885559082,104600,13.869999885559082
2019-05-17,14.055999755859375,13.199999809265137,13.760000228881836,13.800000190734863,84900,13.800000190734863
2019-05-20,14.100000381469727,13.600000381469727,13.739999771118164,14.0600004196167,74400,14.0600004196167
2019-05-21,14.489999771118164,13.850000381469727,14.039999961853027,14.399999618530273,103700,14.399999618530273
2019-05-22,14.5,14.010000228881836,14.210000038146973,14.279999732971191,27700,14.279999732971191
2019-05-23,14.300000190734863,13.569999694824219,14.300000190734863,14.0,30800,14.0
2019-05-24,14.449999809265137,13.65999984741211,13.9399995803833,14.180000305175781,37100,14.180000305175781
2019-05-28,14.5,13.779999732971191,14.149999618530273,14.199999809265137,94900,14.199999809265137
2019-05-29,14.244999885559082,13.350000381469727,14.0,13.710000038146973,48900,13.710000038146973
2019-05-30,14.199999809265137,13.649999618530273,14.0,14.199999809265137,16300,14.199999809265137
2019-05-31,14.428999900817871,13.520000457763672,14.199999809265137,14.270000457763672,48900,14.270000457763672
2019-06-03,15.253000259399414,13.670000076293945,13.960000038146973,14.770000457763672,80000,14.770000457763672
2019-06-04,15.039999961853027,14.33899974822998,14.90999984741211,14.949999809265137,62000,14.949999809265137
2019-06-05,15.050000190734863,14.350000381469727,14.970000267028809,14.920000076293945,56300,14.920000076293945
2019-06-06,14.84000015258789,14.0,14.640000343322754,14.399999618530273,26600,14.399999618530273
2019-06-07,14.779999732971191,13.9399995803833,14.670000076293945,14.170000076293945,131900,14.170000076293945
2019-06-10,14.270000457763672,12.0,14.100000381469727,13.180000305175781,94500,13.180000305175781
2019-06-11,13.199999809265137,12.710000038146973,13.039999961853027,12.869999885559082,13300,12.869999885559082
2019-06-12,13.319999694824219,12.239999771118164,12.239999771118164,12.619999885559082,61800,12.619999885559082
2019-06-13,13.180000305175781,12.6899995803833,12.6899995803833,12.819999694824219,14900,12.819999694824219
2019-06-14,12.585000038146973,10.90999984741211,12.470000267028809,10.960000038146973,22100,10.960000038146973
2019-06-17,11.0,9.779999732971191,10.979999542236328,9.949999809265137,54600,9.949999809265137
2019-06-18,10.736000061035156,9.59000015258789,10.319999694824219,9.819999694824219,42900,9.819999694824219
2019-06-19,10.569999694824219,9.770000457763672,9.779999732971191,10.100000381469727,51900,10.100000381469727
2019-06-20,10.5,9.800000190734863,10.109999656677246,10.079999923706055,44100,10.079999923706055
2019-06-21,10.5,9.760000228881836,9.975000381469727,9.949999809265137,140500,9.949999809265137
2019-06-24,10.5600004196167,9.930000305175781,9.954999923706055,9.930000305175781,85600,9.930000305175781
2019-06-25,10.149999618530273,9.029999732971191,9.8100004196167,9.199999809265137,50600,9.199999809265137
2019-06-26,9.619999885559082,8.119999885559082,9.430000305175781,8.510000228881836,38900,8.510000228881836
2019-06-27,9.5,8.90999984741211,9.350000381469727,9.119999885559082,36300,9.119999885559082
2019-06-28,11.199999809265137,9.25,9.569999694824219,9.3100004196167,236900,9.3100004196167
2019-07-01,9.5,8.510000228881836,9.069999694824219,8.699999809265137,119900,8.699999809265137
2019-07-02,8.920999526977539,8.3100004196167,8.630000114440918,8.75,43300,8.75
2019-07-03,9.199999809265137,8.8100004196167,8.8100004196167,9.039999961853027,9800,9.039999961853027
2019-07-05,9.600000381469727,8.9399995803833,8.9399995803833,9.260000228881836,7700,9.260000228881836
2019-07-08,9.864999771118164,8.75,9.845000267028809,8.789999961853027,6300,8.789999961853027
2019-07-09,8.920000076293945,8.0,8.920000076293945,8.149999618530273,69000,8.149999618530273
2019-07-10,8.619999885559082,8.050000190734863,8.149999618530273,8.3100004196167,10900,8.3100004196167
2019-07-11,9.62600040435791,8.039999961853027,8.3100004196167,8.210000038146973,72300,8.210000038146973
2019-07-12,8.479999542236328,7.704999923706055,8.229999542236328,7.889999866485596,49800,7.889999866485596
2019-07-15,8.100000381469727,7.78000020980835,7.909999847412109,7.900000095367432,6300,7.900000095367432
2019-07-16,7.949999809265137,7.75,7.889999866485596,7.880000114440918,9300,7.880000114440918
2019-07-17,8.045000076293945,7.300000190734863,7.889999866485596,7.769999980926514,24500,7.769999980926514
2019-07-18,8.15999984741211,7.514999866485596,7.760000228881836,8.109999656677246,5100,8.109999656677246
2019-07-19,8.380000114440918,7.585000038146973,8.119999885559082,7.710000038146973,25100,7.710000038146973
2019-07-22,7.598999977111816,7.119999885559082,7.538000106811523,7.360000133514404,9900,7.360000133514404
2019-07-23,7.659999847412109,7.380000114440918,7.380000114440918,7.519999980926514,6800,7.519999980926514
2019-07-24,7.78000020980835,6.829999923706055,7.480000019073486,7.320000171661377,15300,7.320000171661377
2019-07-25,7.820000171661377,7.275000095367432,7.460000038146973,7.480000019073486,5600,7.480000019073486
2019-07-26,8.8100004196167,7.460000038146973,7.460000038146973,8.079999923706055,6900,8.079999923706055
2019-07-29,8.510000228881836,7.824999809265137,8.479999542236328,8.279999732971191,5800,8.279999732971191
2019-07-30,8.699999809265137,8.0,8.0,8.210000038146973,27400,8.210000038146973
2019-07-31,8.736000061035156,8.069999694824219,8.180000305175781,8.479999542236328,16800,8.479999542236328
2019-08-01,8.449999809265137,6.099999904632568,8.449999809265137,7.070000171661377,40100,7.070000171661377
2019-08-02,7.679999828338623,6.300000190734863,6.710000038146973,7.420000076293945,20300,7.420000076293945
2019-08-05,8.0,6.699999809265137,7.650000095367432,7.079999923706055,8300,7.079999923706055
2019-08-06,7.96999979019165,7.571000099182129,7.789999961853027,7.75,3500,7.75
2019-08-07,7.809999942779541,7.420000076293945,7.800000190734863,7.5,2900,7.5
2019-08-08,8.0,7.559999942779541,7.860000133514404,7.559999942779541,3100,7.559999942779541
2019-08-09,7.625,7.25,7.489999771118164,7.260000228881836,5600,7.260000228881836
2019-08-12,7.289999961853027,6.954999923706055,7.019999980926514,7.0,7600,7.0
2019-08-13,8.8100004196167,7.309999942779541,8.399999618530273,7.679999828338623,7100,7.679999828338623
2019-08-14,7.940000057220459,7.300000190734863,7.670000076293945,7.940000057220459,2800,7.940000057220459
2019-08-15,8.350000381469727,7.5,8.0,7.599999904632568,91900,7.599999904632568
2019-08-16,7.909999847412109,7.400000095367432,7.610000133514404,7.909999847412109,2600,7.909999847412109
2019-08-19,7.949999809265137,7.599999904632568,7.929999828338623,7.940000057220459,6200,7.940000057220459
2019-08-20,7.920000076293945,7.5,7.9120001792907715,7.920000076293945,3600,7.920000076293945
2019-08-21,8.109999656677246,7.614999771118164,7.889999866485596,8.109999656677246,4900,8.109999656677246
2019-08-22,8.170000076293945,7.880000114440918,8.170000076293945,7.909999847412109,3300,7.909999847412109
2019-08-23,7.800000190734863,7.599999904632568,7.75,7.789999961853027,6500,7.789999961853027
2019-08-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700,7.900000095367432
2019-08-27,7.900000095367432,7.599999904632568,7.900000095367432,7.815000057220459,1900,7.815000057220459
2019-08-28,7.900000095367432,7.599999904632568,7.730000019073486,7.730000019073486,1500,7.730000019073486
2019-08-29,7.994999885559082,7.034999847412109,7.730000019073486,7.159999847412109,9200,7.159999847412109
2019-08-30,7.230000019073486,6.849999904632568,7.150000095367432,6.929999828338623,8300,6.929999828338623
2019-09-03,7.0,6.75,6.783999919891357,7.0,3300,7.0
2019-09-04,7.25,6.75,7.0,7.239999771118164,4200,7.239999771118164
2019-09-05,7.260000228881836,6.565000057220459,7.260000228881836,6.900000095367432,8700,6.900000095367432
2019-09-06,7.21999979019165,6.993000030517578,7.039999961853027,7.199999809265137,7900,7.199999809265137
2019-09-09,7.5,7.034999847412109,7.5,7.199999809265137,3500,7.199999809265137
2019-09-10,7.119999885559082,7.099999904632568,7.110000133514404,7.099999904632568,1600,7.099999904632568
2019-09-11,7.130000114440918,6.849999904632568,7.099999904632568,6.849999904632568,4300,6.849999904632568
2019-09-12,7.025000095367432,6.75,6.909999847412109,6.900000095367432,4000,6.900000095367432
2019-09-13,6.889999866485596,6.75,6.829999923706055,6.760000228881836,2900,6.760000228881836
2019-09-16,6.809999942779541,6.5,6.809999942779541,6.769999980926514,4600,6.769999980926514
2019-09-17,6.699999809265137,6.400000095367432,6.699999809265137,6.400000095367432,5200,6.400000095367432
2019-09-18,6.409999847412109,6.159999847412109,6.400000095367432,6.190000057220459,20100,6.190000057220459
2019-09-19,6.349999904632568,6.150000095367432,6.179999828338623,6.199999809265137,4100,6.199999809265137
2019-09-20,6.335000038146973,6.170000076293945,6.210000038146973,6.289999961853027,9900,6.289999961853027
2019-09-23,6.25,5.949999809265137,6.159999847412109,5.949999809265137,25000,5.949999809265137
2019-09-24,6.739999771118164,4.789999961853027,6.010000228881836,5.46999979019165,52900,5.46999979019165
2019-09-25,5.46999979019165,5.099999904632568,5.138000011444092,5.400000095367432,16100,5.400000095367432
2019-09-26,5.489999771118164,5.159999847412109,5.296000003814697,5.309999942779541,4100,5.309999942779541
2019-09-27,5.550000190734863,5.199999809265137,5.349999904632568,5.25,12100,5.25
2019-09-30,5.730000019073486,5.25,5.269999980926514,5.659999847412109,6000,5.659999847412109
2019-10-01,5.730000019073486,5.320000171661377,5.730000019073486,5.320000171661377,8900,5.320000171661377
2019-10-02,5.619999885559082,5.050000190734863,5.619999885559082,5.300000190734863,37700,5.300000190734863
2019-10-03,5.789999961853027,5.199999809265137,5.260000228881836,5.644999980926514,4000,5.644999980926514
2019-10-04,6.071000099182129,5.300000190734863,6.071000099182129,5.300000190734863,4000,5.300000190734863
2019-10-07,5.25,4.989999771118164,5.25,5.099999904632568,4600,5.099999904632568
2019-10-08,5.506999969482422,5.059999942779541,5.059999942779541,5.300000190734863,1300,5.300000190734863
2019-10-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300,5.409999847412109
2019-10-10,5.909999847412109,5.448999881744385,5.510000228881836,5.519999980926514,3800,5.519999980926514
2019-10-11,5.960000038146973,5.650000095367432,5.960000038146973,5.650000095367432,1100,5.650000095367432
2019-10-14,5.689000129699707,5.320000171661377,5.590000152587891,5.480000019073486,3500,5.480000019073486
2019-10-15,5.809999942779541,5.239999771118164,5.539999961853027,5.75,2000,5.75
2019-10-16,5.329999923706055,5.230000019073486,5.329999923706055,5.230000019073486,4900,5.230000019073486
2019-10-17,5.40500020980835,5.239999771118164,5.40500020980835,5.239999771118164,800,5.239999771118164
2019-10-18,5.803999900817871,5.034999847412109,5.190000057220459,5.150000095367432,3800,5.150000095367432
2019-10-21,5.498000144958496,5.190000057220459,5.190000057220459,5.25,2600,5.25
2019-10-22,5.375,5.224999904632568,5.300000190734863,5.25,9400,5.25
2019-10-23,5.534999847412109,5.0,5.260000228881836,5.25,2100,5.25
2019-10-24,5.25,5.25,5.25,5.25,100,5.25
2019-10-25,5.329999923706055,5.0,5.329999923706055,5.0,9800,5.0
2019-10-28,5.0,4.820000171661377,4.820000171661377,5.0,1800,5.0
2019-10-29,5.126999855041504,4.699999809265137,4.949999809265137,4.900000095367432,2900,4.900000095367432
2019-10-30,5.0,5.0,5.0,5.0,500,5.0
2019-10-31,5.289999961853027,5.139999866485596,5.159999847412109,5.289999961853027,3900,5.289999961853027
2019-11-01,5.550000190734863,5.289999961853027,5.289999961853027,5.550000190734863,1100,5.550000190734863
2019-11-04,5.789999961853027,5.0,5.789999961853027,5.0,5500,5.0
2019-11-05,6.0,5.050000190734863,5.050000190734863,5.900000095367432,11900,5.900000095367432
2019-11-06,5.659999847412109,4.71999979019165,5.269999980926514,5.099999904632568,48600,5.099999904632568
2019-11-07,5.300000190734863,4.75,5.300000190734863,4.760000228881836,20300,4.760000228881836
2019-11-08,5.0,4.320000171661377,5.0,4.5,11000,4.5
2019-11-11,4.400000095367432,3.4700000286102295,4.170000076293945,4.21999979019165,62200,4.21999979019165
2019-11-12,4.25,3.5,4.25,3.950000047683716,34400,3.950000047683716
2019-11-13,4.0,3.5999999046325684,3.5999999046325684,3.8299999237060547,24400,3.8299999237060547
2019-11-14,3.9619998931884766,3.380000114440918,3.380000114440918,3.5799999237060547,77400,3.5799999237060547
2019-11-15,3.700000047683716,3.25,3.4700000286102295,3.5,58900,3.5
2019-11-18,3.494999885559082,3.0,3.494999885559082,3.0799999237060547,44900,3.0799999237060547
2019-11-19,3.940000057220459,2.759999990463257,2.759999990463257,3.380000114440918,120700,3.380000114440918
2019-11-20,3.746000051498413,3.3399999141693115,3.6500000953674316,3.559999942779541,30300,3.559999942779541
2019-11-21,3.7200000286102295,3.3299999237060547,3.4000000953674316,3.3499999046325684,40500,3.3499999046325684
2019-11-22,3.6410000324249268,3.359999895095825,3.5,3.430000066757202,7800,3.430000066757202
2019-11-25,3.799999952316284,3.3299999237060547,3.5,3.430000066757202,73500,3.430000066757202
2019-11-26,3.75,3.3399999141693115,3.680000066757202,3.5799999237060547,90400,3.5799999237060547
2019-11-27,4.0,3.5399999618530273,3.5399999618530273,3.9700000286102295,116200,3.9700000286102295
2019-11-29,4.079999923706055,3.9200000762939453,3.990000009536743,4.0,74300,4.0
2019-12-02,4.480000019073486,3.8410000801086426,4.099999904632568,4.360000133514404,109400,4.360000133514404
2019-12-03,4.800000190734863,4.289999961853027,4.550000190734863,4.699999809265137,93300,4.699999809265137
2019-12-04,4.800000190734863,4.409999847412109,4.789999961853027,4.619999885559082,84900,4.619999885559082
