Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.18302583694458,5.100755214691162,5.141890048980713,5.18302583694458,10575.0,5.18302583694458
2017-08-08,5.141890048980713,5.010258197784424,5.141890048980713,5.141890048980713,5470.0,5.141890048980713
2017-08-09,5.100755214691162,4.977350234985352,5.100755214691162,5.059619903564453,6199.0,5.059619903564453
2017-08-10,5.100755214691162,5.100755214691162,5.100755214691162,5.100755214691162,1216.0,5.100755214691162
2017-08-11,5.18302583694458,4.7963547706604,5.059619903564453,5.018485069274902,7658.0,5.018485069274902
2017-08-14,5.224161148071289,5.141890048980713,5.224161148071289,5.224161148071289,6199.0,5.224161148071289
2017-08-15,5.224161148071289,5.018485069274902,5.191253185272217,5.018485069274902,10453.0,5.018485069274902
2017-08-16,5.18302583694458,5.018485069274902,5.141890048980713,5.100755214691162,16288.0,5.100755214691162
2017-08-17,5.141890048980713,5.018485069274902,5.100755214691162,5.141890048980713,4984.0,5.141890048980713
2017-08-18,5.18302583694458,5.141890048980713,5.141890048980713,5.18302583694458,31239.0,5.18302583694458
2017-08-21,5.224161148071289,5.141890048980713,5.18302583694458,5.141890048980713,9359.0,5.141890048980713
2017-08-22,5.224161148071289,5.100755214691162,5.224161148071289,5.100755214691162,28200.0,5.100755214691162
2017-08-23,5.18302583694458,5.18302583694458,5.18302583694458,5.18302583694458,486.0,5.18302583694458
2017-08-24,5.141890048980713,5.100755214691162,5.133663177490234,5.141890048980713,6564.0,5.141890048980713
2017-08-25,5.18302583694458,4.771674156188965,5.141890048980713,4.960896015167236,39018.0,4.960896015167236
2017-08-28,5.100755214691162,4.730538845062256,5.018485069274902,4.895080089569092,24796.0,4.895080089569092
2017-08-29,5.018485069274902,4.812808990478516,4.895080089569092,4.853944778442383,10089.0,4.853944778442383
2017-08-30,4.936214923858643,4.895080089569092,4.895080089569092,4.936214923858643,2431.0,4.936214923858643
2017-08-31,5.018485069274902,4.853944778442383,4.936214923858643,4.853944778442383,15315.0,4.853944778442383
2017-09-01,4.804582118988037,4.5659990310668945,4.771674156188965,4.5659990310668945,11790.0,4.5659990310668945
2017-09-05,4.771674156188965,4.5659990310668945,4.730538845062256,4.607133865356445,22365.0,4.607133865356445
2017-09-06,4.771674156188965,4.5659990310668945,4.5659990310668945,4.689404010772705,12884.0,4.689404010772705
2017-09-07,4.730538845062256,4.483727931976318,4.689404010772705,4.648269176483154,8022.0,4.648269176483154
