Date,High,Low,Open,Close,Volume,Adj Close
2022-02-11,89.98999786376953,25.0,25.0,68.0,46500,68.0
2022-02-14,70.0,45.599998474121094,70.0,62.9900016784668,12800,62.9900016784668
2022-02-15,54.0,28.049999237060547,53.0,31.0,139100,31.0
2022-02-16,28.979999542236328,25.149999618530273,25.260000228881836,25.719999313354492,70300,25.719999313354492
2022-02-17,24.3799991607666,20.545000076293945,22.15999984741211,20.618999481201172,71500,20.618999481201172
2022-02-18,32.88999938964844,17.950000762939453,20.610000610351562,20.34000015258789,228900,20.34000015258789
2022-02-22,20.950000762939453,17.200000762939453,19.079999923706055,17.809999465942383,53400,17.809999465942383
2022-02-23,17.780000686645508,16.100000381469727,16.1200008392334,16.884000778198242,66000,16.884000778198242
2022-02-24,17.518999099731445,15.229999542236328,15.229999542236328,16.729999542236328,43800,16.729999542236328
2022-02-25,17.530000686645508,15.010000228881836,16.329999923706055,16.84000015258789,36900,16.84000015258789
2022-02-28,18.950000762939453,17.0,18.950000762939453,17.010000228881836,24200,17.010000228881836
2022-03-01,16.989999771118164,16.020000457763672,16.020000457763672,16.270000457763672,27700,16.270000457763672
2022-03-02,17.290000915527344,16.0,16.0,16.440000534057617,49100,16.440000534057617
2022-03-03,16.75,16.049999237060547,16.06999969482422,16.170000076293945,13400,16.170000076293945
2022-03-04,18.020000457763672,16.170000076293945,16.889999389648438,17.3700008392334,40400,17.3700008392334
2022-03-07,18.579999923706055,17.329999923706055,17.5,17.59000015258789,41800,17.59000015258789
2022-03-08,18.42300033569336,17.5,17.600000381469727,17.799999237060547,18300,17.799999237060547
2022-03-09,19.690000534057617,17.639999389648438,17.639999389648438,17.75,32600,17.75
2022-03-10,17.989999771118164,16.790000915527344,16.790000915527344,17.06999969482422,23900,17.06999969482422
2022-03-11,18.0,16.989999771118164,17.908000946044922,17.3700008392334,15600,17.3700008392334
2022-03-14,17.524999618530273,17.020000457763672,17.020000457763672,17.049999237060547,6100,17.049999237060547
2022-03-15,24.0,16.75,16.75,20.709999084472656,177500,20.709999084472656
2022-03-16,20.399999618530273,17.899999618530273,18.649999618530273,18.149999618530273,53500,18.149999618530273
2022-03-17,18.593000411987305,17.5,17.5,17.950000762939453,30400,17.950000762939453
2022-03-18,18.649999618530273,17.5,18.25,18.059999465942383,14400,18.059999465942383
2022-03-21,18.190000534057617,17.6299991607666,17.899999618530273,17.850000381469727,7200,17.850000381469727
2022-03-22,17.8799991607666,17.200000762939453,17.850000381469727,17.309999465942383,29500,17.309999465942383
2022-03-23,17.790000915527344,17.010000228881836,17.010000228881836,17.75200080871582,27400,17.75200080871582
2022-03-24,18.049999237060547,17.25,18.0,17.56999969482422,18200,17.56999969482422
2022-03-25,17.649999618530273,17.239999771118164,17.25,17.43899917602539,30300,17.43899917602539
2022-03-28,17.649999618530273,17.100000381469727,17.100000381469727,17.399999618530273,29700,17.399999618530273
2022-03-29,17.65999984741211,17.200000762939453,17.200000762939453,17.524999618530273,40700,17.524999618530273
2022-03-30,20.56999969482422,17.399999618530273,17.399999618530273,19.81999969482422,146100,19.81999969482422
2022-03-31,19.770000457763672,17.729999542236328,19.5,17.940000534057617,75000,17.940000534057617
2022-04-01,18.799999237060547,17.110000610351562,18.799999237060547,17.479999542236328,31800,17.479999542236328
2022-04-04,18.440000534057617,17.25,17.25,17.829999923706055,23200,17.829999923706055
2022-04-05,18.0,17.260000228881836,17.5,17.489999771118164,20500,17.489999771118164
2022-04-06,17.790000915527344,17.360000610351562,17.360000610351562,17.790000915527344,12700,17.790000915527344
2022-04-07,17.989999771118164,17.489999771118164,17.489999771118164,17.969999313354492,12100,17.969999313354492
2022-04-08,19.239999771118164,17.65999984741211,17.65999984741211,18.84000015258789,29200,18.84000015258789
2022-04-11,19.5,17.850000381469727,18.200000762939453,17.889999389648438,21500,17.889999389648438
2022-04-12,19.0,18.0,18.200000762939453,18.0,18900,18.0
2022-04-13,19.25,18.0,18.0,19.149999618530273,15000,19.149999618530273
2022-04-14,18.969999313354492,18.350000381469727,18.350000381469727,18.780000686645508,30100,18.780000686645508
2022-04-18,18.860000610351562,18.388999938964844,18.40999984741211,18.450000762939453,23000,18.450000762939453
2022-04-19,19.0,18.0,18.31999969482422,18.469999313354492,41500,18.469999313354492
2022-04-20,19.010000228881836,18.059999465942383,18.43000030517578,18.8700008392334,26600,18.8700008392334
2022-04-21,19.440000534057617,18.510000228881836,18.510000228881836,18.6200008392334,27400,18.6200008392334
2022-04-22,19.045000076293945,18.670000076293945,18.75,18.969999313354492,16100,18.969999313354492
2022-04-25,19.167999267578125,18.649999618530273,18.649999618530273,18.75,25600,18.75
2022-04-26,19.25,18.707000732421875,19.194000244140625,18.799999237060547,25100,18.799999237060547
2022-04-27,19.0,18.361000061035156,18.75,18.59000015258789,12300,18.59000015258789
2022-04-28,18.979999542236328,18.236000061035156,18.59000015258789,18.65999984741211,7600,18.65999984741211
2022-04-29,18.639999389648438,18.200000762939453,18.34000015258789,18.229999542236328,9400,18.229999542236328
2022-05-02,18.674999237060547,18.049999237060547,18.200000762939453,18.059999465942383,6100,18.059999465942383
2022-05-03,18.600000381469727,18.049999237060547,18.40999984741211,18.079999923706055,11500,18.079999923706055
2022-05-04,18.3799991607666,17.40999984741211,18.3799991607666,17.40999984741211,10300,17.40999984741211
2022-05-05,17.799999237060547,16.899999618530273,17.399999618530273,16.899999618530273,11400,16.899999618530273
2022-05-06,18.06999969482422,16.510000228881836,16.799999237060547,16.850000381469727,16300,16.850000381469727
2022-05-09,17.299999237060547,16.600000381469727,16.600000381469727,16.989999771118164,12000,16.989999771118164
2022-05-10,17.920000076293945,16.399999618530273,16.399999618530273,17.5,27300,17.5
2022-05-11,17.989999771118164,17.5,17.989999771118164,17.540000915527344,11900,17.540000915527344
2022-05-12,17.600000381469727,16.299999237060547,17.0,16.299999237060547,22300,16.299999237060547
2022-05-13,17.440000534057617,15.850000381469727,17.010000228881836,16.100000381469727,22200,16.100000381469727
2022-05-16,15.899999618530273,15.069999694824219,15.149999618530273,15.300000190734863,35000,15.300000190734863
2022-05-17,16.09000015258789,15.3100004196167,15.670000076293945,15.930000305175781,22200,15.930000305175781
2022-05-18,17.299999237060547,15.550000190734863,15.550000190734863,15.8100004196167,41900,15.8100004196167
2022-05-19,16.719999313354492,16.0,16.530000686645508,16.010000228881836,26700,16.010000228881836
2022-05-20,16.389999389648438,15.170000076293945,16.1200008392334,15.25,34900,15.25
2022-05-23,16.600000381469727,15.569999694824219,15.569999694824219,16.579999923706055,9200,16.579999923706055
2022-05-24,16.809999465942383,16.239999771118164,16.579999923706055,16.68000030517578,23500,16.68000030517578
2022-05-25,18.600000381469727,16.899999618530273,17.399999618530273,18.43000030517578,36500,18.43000030517578
2022-05-26,18.454999923706055,17.18000030517578,18.110000610351562,17.5,24300,17.5
2022-05-27,18.899999618530273,17.739999771118164,17.739999771118164,18.690000534057617,19300,18.690000534057617
2022-05-31,18.604000091552734,17.81999969482422,18.530000686645508,18.600000381469727,17400,18.600000381469727
2022-06-01,18.875,18.040000915527344,18.75,18.5,20800,18.5
2022-06-02,19.1299991607666,18.5,18.5,18.950000762939453,24900,18.950000762939453
2022-06-03,19.219999313354492,18.040000915527344,18.8799991607666,18.719999313354492,16400,18.719999313354492
2022-06-06,19.25,17.510000228881836,17.510000228881836,18.540000915527344,50300,18.540000915527344
2022-06-07,18.450000762939453,16.149999618530273,18.139999389648438,16.149999618530273,31400,16.149999618530273
2022-06-08,16.725000381469727,16.15999984741211,16.170000076293945,16.15999984741211,17400,16.15999984741211
2022-06-09,16.610000610351562,16.0,16.149999618530273,16.239999771118164,13500,16.239999771118164
2022-06-10,16.299999237060547,15.25,16.110000610351562,15.460000038146973,26400,15.460000038146973
2022-06-13,15.9399995803833,14.779999732971191,15.289999961853027,14.960000038146973,27800,14.960000038146973
2022-06-14,15.699999809265137,14.449999809265137,15.1899995803833,15.489999771118164,26900,15.489999771118164
2022-06-15,15.954999923706055,14.654999732971191,15.270000457763672,15.75,52400,15.75
2022-06-16,16.81999969482422,15.020000457763672,15.25,16.5,53700,16.5
2022-06-17,16.93000030517578,15.970000267028809,16.040000915527344,16.65999984741211,60400,16.65999984741211
2022-06-21,17.100000381469727,16.139999389648438,16.450000762939453,16.790000915527344,73600,16.790000915527344
2022-06-22,16.7450008392334,15.350000381469727,16.700000762939453,15.960000038146973,63200,15.960000038146973
2022-06-23,16.770000457763672,15.5,15.5,16.6299991607666,16300,16.6299991607666
2022-06-24,18.0,16.110000610351562,16.6299991607666,18.0,36200,18.0
2022-06-27,17.969999313354492,17.270000457763672,17.700000762939453,17.8700008392334,4600,17.8700008392334
2022-06-28,18.299999237060547,17.676000595092773,17.7549991607666,18.299999237060547,14500,18.299999237060547
2022-06-29,18.135000228881836,17.290000915527344,17.729999542236328,17.594999313354492,3400,17.594999313354492
2022-06-30,17.68000030517578,17.020000457763672,17.3799991607666,17.68000030517578,8600,17.68000030517578
2022-07-01,17.479999542236328,16.690000534057617,17.3700008392334,17.079999923706055,8900,17.079999923706055
2022-07-05,16.739999771118164,16.09000015258789,16.5,16.479999542236328,6800,16.479999542236328
2022-07-06,16.929000854492188,16.020000457763672,16.729999542236328,16.100000381469727,8200,16.100000381469727
2022-07-07,16.899999618530273,16.100000381469727,16.100000381469727,16.110000610351562,2100,16.110000610351562
2022-07-08,16.459999084472656,16.049999237060547,16.3700008392334,16.200000762939453,4100,16.200000762939453
2022-07-11,16.969999313354492,16.010000228881836,16.420000076293945,16.239999771118164,6600,16.239999771118164
2022-07-12,16.434999465942383,15.779999732971191,16.1299991607666,16.059999465942383,3600,16.059999465942383
2022-07-13,17.0,15.850000381469727,16.172000885009766,16.3799991607666,6600,16.3799991607666
2022-07-14,16.450000762939453,15.5,15.899999618530273,15.5,38400,15.5
2022-07-15,16.139999389648438,15.5,15.770000457763672,15.510000228881836,10800,15.510000228881836
2022-07-18,16.327999114990234,15.529999732971191,16.010000228881836,15.75,10900,15.75
2022-07-19,16.34000015258789,15.5,15.609999656677246,15.579999923706055,12600,15.579999923706055
2022-07-20,15.748000144958496,15.5,15.529999732971191,15.5,2500,15.5
2022-07-21,15.979999542236328,15.0600004196167,15.710000038146973,15.779999732971191,12900,15.779999732971191
2022-07-22,15.470000267028809,14.3100004196167,15.3100004196167,15.0,23200,15.0
2022-07-25,15.343000411987305,14.619999885559082,14.699999809265137,14.800000190734863,12300,14.800000190734863
2022-07-26,15.170000076293945,14.529999732971191,14.529999732971191,14.819999694824219,6000,14.819999694824219
2022-07-27,15.086000442504883,14.890000343322754,14.890000343322754,15.0,4300,15.0
2022-07-28,15.34000015258789,14.75,14.75,14.800000190734863,13200,14.800000190734863
2022-07-29,15.199999809265137,14.510000228881836,14.800000190734863,15.0,15800,15.0
2022-08-01,15.260000228881836,15.015000343322754,15.039999961853027,15.015000343322754,9100,15.015000343322754
2022-08-02,15.199999809265137,14.699999809265137,14.699999809265137,15.074999809265137,9500,15.074999809265137
2022-08-03,16.0,15.199999809265137,15.199999809265137,15.979999542236328,7000,15.979999542236328
2022-08-04,16.010000228881836,15.25,15.640000343322754,15.710000038146973,18700,15.710000038146973
