Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.329999923706055,7.110000133514404,7.25,7.309999942779541,21800,7.309999942779541
2017-08-08,7.650000095367432,7.21999979019165,7.340000152587891,7.489999771118164,90500,7.489999771118164
2017-08-09,7.599999904632568,7.349999904632568,7.380000114440918,7.510000228881836,32000,7.510000228881836
2017-08-10,7.599999904632568,7.170000076293945,7.539999961853027,7.389999866485596,52000,7.389999866485596
2017-08-11,7.389999866485596,7.070000171661377,7.210000038146973,7.329999923706055,33900,7.329999923706055
2017-08-14,7.420000076293945,7.190000057220459,7.25,7.309999942779541,29700,7.309999942779541
2017-08-15,7.449999809265137,7.21999979019165,7.21999979019165,7.349999904632568,31300,7.349999904632568
2017-08-16,7.519999980926514,7.309999942779541,7.349999904632568,7.409999847412109,46000,7.409999847412109
2017-08-17,7.539999961853027,7.380000114440918,7.380000114440918,7.46999979019165,55900,7.46999979019165
2017-08-18,7.550000190734863,7.389999866485596,7.519999980926514,7.519999980926514,12500,7.519999980926514
2017-08-21,7.579999923706055,7.420000076293945,7.510000228881836,7.539999961853027,35100,7.539999961853027
2017-08-22,7.949999809265137,7.539999961853027,7.590000152587891,7.739999771118164,69600,7.739999771118164
2017-08-23,7.96999979019165,7.619999885559082,7.690000057220459,7.940000057220459,33800,7.940000057220459
2017-08-24,9.09000015258789,7.980000019073486,7.980000019073486,8.930000305175781,187100,8.930000305175781
2017-08-25,11.819999694824219,9.800000190734863,11.25,11.100000381469727,851300,11.100000381469727
2017-08-28,11.390000343322754,10.520000457763672,11.279999732971191,11.229999542236328,178500,11.229999542236328
2017-08-29,11.300000190734863,10.710000038146973,11.140000343322754,11.260000228881836,95000,11.260000228881836
2017-08-30,11.300000190734863,10.869999885559082,11.199999809265137,10.949999809265137,78900,10.949999809265137
2017-08-31,11.300000190734863,10.369999885559082,10.710000038146973,11.09000015258789,146100,11.09000015258789
2017-09-01,11.199999809265137,10.859999656677246,11.119999885559082,11.180000305175781,35300,11.180000305175781
