Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,99.94000244140625,98.76000213623047,98.93000030517578,99.70999908447266,203900.0,91.96119689941406
2017-08-08,100.55000305175781,98.55999755859375,99.72000122070312,99.5,184200.0,91.76750183105469
2017-08-09,99.62999725341797,98.16000366210938,98.55999755859375,99.5199966430664,224900.0,91.78595733642578
2017-08-10,99.73999786376953,98.8499984741211,99.4000015258789,98.91999816894531,200500.0,91.23258209228516
2017-08-11,100.05000305175781,98.30999755859375,98.33000183105469,99.98999786376953,268000.0,92.21942901611328
2017-08-14,101.66999816894531,100.0,100.51000213623047,101.11000061035156,261300.0,93.25238800048828
2017-08-15,101.66999816894531,100.58999633789062,101.0999984741211,101.66000366210938,148700.0,93.75965118408203
2017-08-16,102.05999755859375,100.7699966430664,102.02999877929688,100.95999908447266,333200.0,93.11405181884766
2017-08-17,101.9800033569336,100.1500015258789,100.47000122070312,100.33999633789062,289400.0,92.5422134399414
2017-08-18,101.13999938964844,99.86000061035156,100.3499984741211,101.01000213623047,264800.0,93.16015625
2017-08-21,102.36000061035156,100.83000183105469,101.06999969482422,101.12000274658203,217700.0,93.26161193847656
2017-08-22,102.3499984741211,100.81999969482422,101.12000274658203,100.91999816894531,178000.0,93.0771484375
2017-08-23,100.94999694824219,100.2699966430664,100.70999908447266,100.79000091552734,260600.0,92.95726013183594
2017-08-24,101.62000274658203,100.29000091552734,100.87999725341797,100.51000213623047,244900.0,92.69902801513672
2017-08-25,101.1500015258789,100.0999984741211,101.12999725341797,100.31999969482422,351200.0,92.5237808227539
2017-08-28,101.18000030517578,99.62000274658203,100.33999633789062,100.22000122070312,191300.0,92.43156433105469
2017-08-29,100.6500015258789,99.61000061035156,99.94999694824219,100.41999816894531,253500.0,92.61601257324219
2017-08-30,100.63999938964844,99.63999938964844,100.33000183105469,100.44999694824219,177900.0,92.6436767578125
2017-08-31,100.8499984741211,99.79000091552734,100.8499984741211,100.05999755859375,290200.0,92.28398895263672
2017-09-01,100.81999969482422,99.62000274658203,100.5,99.69999694824219,228800.0,91.95195770263672
2017-09-05,99.63999938964844,96.4000015258789,99.4800033569336,96.94999694824219,306400.0,89.41567993164062
2017-09-06,99.0,96.98999786376953,97.20999908447266,98.87999725341797,298900.0,91.1956787109375
2017-09-07,99.54000091552734,97.5,98.9800033569336,98.62999725341797,455700.0,90.96511840820312
