Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.724637985229492,10.144927978515625,10.579710006713867,10.531400680541992,4223,10.531400680541992
2017-08-08,10.724637985229492,9.710144996643066,10.434782981872559,10.386472702026367,11778,10.386472702026367
2017-08-09,10.531400680541992,9.903382301330566,10.483092308044434,10.048309326171875,11820,10.048309326171875
2017-08-10,11.739130020141602,10.386472702026367,10.434782981872559,11.594202995300293,81786,11.594202995300293
2017-08-11,11.739130020141602,11.256038665771484,11.594202995300293,11.49758529663086,13310,11.49758529663086
2017-08-14,11.835748672485352,11.30434799194336,11.594202995300293,11.739130020141602,25544,11.739130020141602
2017-08-15,11.932367324829102,11.352657318115234,11.884057998657227,11.49758529663086,11178,11.49758529663086
2017-08-16,11.787440299987793,11.400965690612793,11.594202995300293,11.545893669128418,24178,11.545893669128418
2017-08-17,11.545893669128418,11.11111068725586,11.545893669128418,11.352657318115234,11820,11.352657318115234
2017-08-18,11.49758529663086,11.159420013427734,11.30434799194336,11.400965690612793,8425,11.400965690612793
2017-08-21,11.545893669128418,10.8695650100708,11.49758529663086,11.159420013427734,17926,11.159420013427734
2017-08-22,11.256038665771484,11.014492988586426,11.0628023147583,11.11111068725586,46182,11.11111068725586
2017-08-23,11.352657318115234,10.772947311401367,11.11111068725586,11.256038665771484,16601,11.256038665771484
2017-08-24,11.787440299987793,11.11111068725586,11.11111068725586,11.642512321472168,59802,11.642512321472168
2017-08-25,11.884057998657227,11.642512321472168,11.690820693969727,11.884057998657227,3809,11.884057998657227
2017-08-28,11.932367324829102,11.11111068725586,11.835748672485352,11.594202995300293,6541,11.594202995300293
2017-08-29,11.835748672485352,11.352657318115234,11.787440299987793,11.642512321472168,3933,11.642512321472168
2017-08-30,11.835748672485352,11.449275016784668,11.739130020141602,11.690820693969727,1139,11.690820693969727
2017-08-31,11.835748672485352,11.014492988586426,11.835748672485352,11.400965690612793,10143,11.400965690612793
2017-09-01,11.835748672485352,11.20772933959961,11.352657318115234,11.594202995300293,7804,11.594202995300293
2017-09-05,11.739130020141602,11.256038665771484,11.690820693969727,11.594202995300293,10371,11.594202995300293
2017-09-06,11.642512321472168,11.352657318115234,11.352657318115234,11.545893669128418,2256,11.545893669128418
2017-09-07,11.690820693969727,11.256038665771484,11.545893669128418,11.594202995300293,8404,11.594202995300293
2017-09-08,11.642512321472168,11.20772933959961,11.449275016784668,11.256038665771484,2422,11.256038665771484
2017-09-11,11.690820693969727,11.352657318115234,11.352657318115234,11.545893669128418,12234,11.545893669128418
2017-09-12,11.835748672485352,11.49758529663086,11.642512321472168,11.690820693969727,10888,11.690820693969727
2017-09-13,11.739130020141602,11.400965690612793,11.690820693969727,11.690820693969727,3126,11.690820693969727
2017-09-14,11.787440299987793,11.49758529663086,11.594202995300293,11.594202995300293,5962,11.594202995300293
2017-09-15,11.739130020141602,11.014492988586426,11.594202995300293,11.014492988586426,8673,11.014492988586426
2017-09-18,11.642512321472168,11.159420013427734,11.159420013427734,11.49758529663086,8487,11.49758529663086
2017-09-19,11.49758529663086,11.352657318115234,11.449275016784668,11.352657318115234,2277,11.352657318115234
2017-09-20,11.594202995300293,11.352657318115234,11.449275016784668,11.49758529663086,1470,11.49758529663086
2017-09-21,11.49758529663086,11.352657318115234,11.49758529663086,11.352657318115234,2484,11.352657318115234
2017-09-22,11.49758529663086,11.20772933959961,11.352657318115234,11.352657318115234,4927,11.352657318115234
