Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.85900115966797,36.709999084472656,36.79999923706055,36.85900115966797,3800.0,35.4477424621582
2017-08-08,37.03499984741211,36.75,36.790000915527344,36.790000915527344,2300.0,35.38138961791992
2017-08-09,36.7400016784668,36.59000015258789,36.619998931884766,36.665000915527344,9300.0,35.26117706298828
2017-08-10,36.459999084472656,35.862998962402344,36.459999084472656,35.862998962402344,21000.0,34.48987579345703
2017-08-11,36.22800064086914,36.12300109863281,36.12300109863281,36.18000030517578,3400.0,34.794742584228516
2017-08-14,36.849998474121094,36.75600051879883,36.75600051879883,36.849998474121094,3800.0,35.4390869140625
2017-08-15,36.915000915527344,36.77000045776367,36.77000045776367,36.85499954223633,3900.0,35.44389343261719
2017-08-16,37.15999984741211,36.87699890136719,36.9900016784668,37.029998779296875,2700.0,35.61219787597656
2017-08-17,36.869998931884766,36.279998779296875,36.869998931884766,36.279998779296875,5600.0,34.89091110229492
2017-08-18,36.446998596191406,36.16699981689453,36.38999938964844,36.354000091552734,2900.0,34.96207809448242
2017-08-21,36.18899917602539,36.0,36.07600021362305,36.090999603271484,2100.0,34.709144592285156
2017-08-22,36.7599983215332,36.279998779296875,36.279998779296875,36.7599983215332,4100.0,35.35253143310547
2017-08-23,36.775001525878906,36.689998626708984,36.7599983215332,36.7400016784668,6400.0,35.33329772949219
2017-08-24,36.77000045776367,36.599998474121094,36.72999954223633,36.72999954223633,1700.0,35.32368087768555
2017-08-25,36.77000045776367,36.709999084472656,36.71099853515625,36.7400016784668,900.0,35.33329772949219
2017-08-28,36.816001892089844,36.75,36.7599983215332,36.79999923706055,2400.0,35.39099884033203
2017-08-29,36.91999816894531,36.768001556396484,36.768001556396484,36.91999816894531,4200.0,35.506404876708984
2017-08-30,37.268001556396484,37.04999923706055,37.04999923706055,37.268001556396484,2600.0,35.841087341308594
2017-08-31,37.70000076293945,37.540000915527344,37.540000915527344,37.65999984741211,2100.0,36.218074798583984
2017-09-01,37.768001556396484,37.58000183105469,37.768001556396484,37.64899826049805,11900.0,36.207496643066406
2017-09-05,37.63999938964844,37.08399963378906,37.63999938964844,37.279998779296875,1500.0,35.852622985839844
2017-09-06,37.650001525878906,37.32500076293945,37.650001525878906,37.38999938964844,3800.0,35.95840835571289
2017-09-07,37.599998474121094,37.349998474121094,37.349998474121094,37.529998779296875,5300.0,36.093048095703125
2017-09-08,37.41999816894531,37.16999816894531,37.41999816894531,37.16999816894531,4000.0,35.74683380126953
2017-09-11,37.810001373291016,37.694000244140625,37.810001373291016,37.790000915527344,1300.0,36.34309387207031
2017-09-12,37.948001861572266,37.810001373291016,37.849998474121094,37.93000030517578,3500.0,36.47773742675781
2017-09-13,37.915000915527344,37.779998779296875,37.880001068115234,37.849998474121094,23000.0,36.40080261230469
2017-09-14,37.94900131225586,37.75,37.75,37.89799880981445,1400.0,36.44696044921875
2017-09-15,38.00899887084961,37.85100173950195,37.85100173950195,37.89400100708008,3300.0,36.443119049072266
2017-09-18,38.130001068115234,38.119998931884766,38.130001068115234,38.119998931884766,1900.0,36.66046142578125
2017-09-19,38.220001220703125,38.02000045776367,38.220001220703125,38.189998626708984,1600.0,36.727783203125
2017-09-20,38.349998474121094,37.75400161743164,38.349998474121094,37.97999954223633,4500.0,36.52581787109375
2017-09-21,38.09000015258789,37.73099899291992,38.09000015258789,37.8380012512207,3400.0,36.389259338378906
2017-09-22,37.939998626708984,37.84000015258789,37.86899948120117,37.939998626708984,1900.0,36.48735427856445
2017-09-25,37.39899826049805,37.39899826049805,37.39899826049805,37.39899826049805,300.0,35.967063903808594
2017-09-26,37.650001525878906,37.50600051879883,37.650001525878906,37.50600051879883,1100.0,36.06996536254883
2017-09-27,38.159000396728516,37.779998779296875,37.849998474121094,38.159000396728516,1800.0,36.69797134399414
2017-09-28,38.104000091552734,38.0099983215332,38.01599884033203,38.104000091552734,900.0,36.64507293701172
2017-09-29,38.400001525878906,38.22200012207031,38.22700119018555,38.34299850463867,1600.0,36.87492370605469
2017-10-02,38.61000061035156,38.380001068115234,38.40999984741211,38.53799819946289,103900.0,37.06245040893555
2017-10-03,38.65999984741211,38.53099822998047,38.58000183105469,38.63999938964844,5500.0,37.160552978515625
2017-10-04,38.70000076293945,38.53900146484375,38.54999923706055,38.64899826049805,8600.0,37.1692008972168
2017-10-05,38.91999816894531,38.7599983215332,38.7599983215332,38.91999816894531,1700.0,37.429832458496094
2017-10-06,39.060001373291016,38.83300018310547,39.060001373291016,38.9739990234375,1100.0,37.48176193237305
2017-10-09,39.10499954223633,39.027000427246094,39.10499954223633,39.027000427246094,800.0,37.53274154663086
2017-10-10,39.09000015258789,38.987998962402344,38.98899841308594,39.04999923706055,1500.0,37.55485153198242
2017-10-11,39.150001525878906,39.099998474121094,39.14500045776367,39.12300109863281,7900.0,37.625057220458984
2017-10-12,39.347999572753906,39.198001861572266,39.33000183105469,39.279998779296875,3800.0,37.77605438232422
2017-10-13,39.5099983215332,39.369998931884766,39.369998931884766,39.46500015258789,4000.0,37.95396423339844
2017-10-16,39.534000396728516,39.400001525878906,39.534000396728516,39.4900016784668,4700.0,37.97800827026367
2017-10-17,39.5,39.38999938964844,39.45000076293945,39.487998962402344,5000.0,37.9760856628418
2017-10-18,39.72999954223633,39.52799987792969,39.599998474121094,39.720001220703125,8100.0,38.19920349121094
2017-10-19,39.540000915527344,39.266998291015625,39.36000061035156,39.53900146484375,2100.0,38.02513122558594
2017-10-20,39.91999816894531,39.8120002746582,39.91999816894531,39.90800094604492,4500.0,38.3800048828125
2017-10-23,41.20000076293945,39.749000549316406,41.20000076293945,39.749000549316406,8400.0,38.227088928222656
2017-10-24,39.9900016784668,39.81999969482422,39.81999969482422,39.970001220703125,5100.0,38.43962860107422
2017-10-25,39.87099838256836,39.650001525878906,39.87099838256836,39.665000915527344,1800.0,38.14630889892578
2017-10-26,39.99399948120117,39.854000091552734,39.854000091552734,39.95000076293945,4700.0,38.4203987121582
2017-10-27,40.71799850463867,40.31999969482422,40.31999969482422,40.70000076293945,1700.0,39.14167785644531
2017-10-30,40.75,40.61899948120117,40.7400016784668,40.66999816894531,4100.0,39.11282730102539
2017-10-31,41.0,40.70000076293945,40.70000076293945,40.9900016784668,6100.0,39.42057418823242
2017-11-01,41.15999984741211,40.643001556396484,41.15999984741211,40.900001525878906,124500.0,39.33402633666992
2017-11-02,40.95000076293945,40.709999084472656,40.709999084472656,40.933998107910156,11400.0,39.366722106933594
