Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,60.88999938964844,60.0099983215332,60.15999984741211,60.869998931884766,975700.0,58.748779296875
2017-08-08,60.97999954223633,60.08000183105469,60.66999816894531,60.13999938964844,1162300.0,58.04421615600586
2017-08-09,60.22999954223633,59.380001068115234,60.06999969482422,59.68000030517578,1965000.0,57.600257873535156
2017-08-10,59.5,58.220001220703125,59.349998474121094,58.56999969482422,2471500.0,56.5289306640625
2017-08-11,59.70000076293945,58.689998626708984,58.70000076293945,59.33000183105469,1511600.0,57.262447357177734
2017-08-14,60.040000915527344,59.54999923706055,59.79999923706055,59.619998931884766,2409800.0,57.54233932495117
2017-08-15,59.880001068115234,59.11000061035156,59.70000076293945,59.380001068115234,2933300.0,57.310707092285156
2017-08-16,62.41999816894531,60.7599983215332,62.150001525878906,62.13999938964844,6892000.0,59.974517822265625
2017-08-17,62.06999969482422,60.779998779296875,62.0,60.86000061035156,3501600.0,58.7391357421875
2017-08-18,61.720001220703125,60.279998779296875,60.7599983215332,61.25,2357900.0,59.11553955078125
2017-08-21,62.0,60.959999084472656,61.09000015258789,61.7400016784668,1486100.0,59.588462829589844
2017-08-22,63.02000045776367,61.849998474121094,61.869998931884766,62.959999084472656,1666400.0,60.76594543457031
2017-08-23,63.369998931884766,62.599998474121094,62.720001220703125,62.77000045776367,1445700.0,60.58256530761719
2017-08-24,63.150001525878906,62.349998474121094,62.869998931884766,62.68000030517578,1584500.0,60.49570083618164
2017-08-25,63.13999938964844,62.66999816894531,63.060001373291016,62.900001525878906,1352800.0,60.70803451538086
2017-08-28,63.58000183105469,62.970001220703125,63.099998474121094,63.459999084472656,1290400.0,61.24851989746094
2017-08-29,63.630001068115234,63.02000045776367,63.040000915527344,63.4900016784668,1206600.0,61.27747344970703
2017-08-30,63.93000030517578,63.38999938964844,63.400001525878906,63.900001525878906,1072500.0,61.67318344116211
2017-08-31,64.83000183105469,63.900001525878906,64.0,64.72000122070312,1930100.0,62.46460723876953
2017-09-01,65.18000030517578,64.20999908447266,64.9000015258789,64.37999725341797,1224600.0,62.136451721191406
2017-09-05,64.4800033569336,63.810001373291016,64.0199966430664,64.29000091552734,910200.0,62.049598693847656
2017-09-06,64.80999755859375,64.05000305175781,64.55999755859375,64.70999908447266,974500.0,62.454959869384766
2017-09-07,65.25,64.48999786376953,64.8499984741211,65.13999938964844,1075800.0,62.86997604370117
2017-09-08,65.68000030517578,64.83000183105469,65.1500015258789,65.0199966430664,1587700.0,62.7541618347168
2017-09-11,66.2699966430664,65.37999725341797,65.5,66.11000061035156,1770000.0,63.80616760253906
2017-09-12,66.41999816894531,65.88999938964844,66.2699966430664,66.13999938964844,1081900.0,63.83512878417969
2017-09-13,66.22000122070312,65.41000366210938,65.91000366210938,65.44000244140625,2042600.0,63.15952682495117
2017-09-14,65.87000274658203,65.16000366210938,65.30999755859375,65.68000030517578,1481000.0,63.39116287231445
2017-09-15,66.12999725341797,65.62000274658203,65.68000030517578,65.95999908447266,2296000.0,63.66141128540039
2017-09-18,66.30000305175781,65.69999694824219,66.08999633789062,66.08000183105469,1562000.0,63.77721405029297
2017-09-19,66.44999694824219,66.0,66.25,66.16999816894531,1238000.0,63.86408233642578
2017-09-20,66.36000061035156,65.7699966430664,66.30999755859375,66.08999633789062,1186000.0,63.78687286376953
2017-09-21,66.13999938964844,65.62999725341797,65.87999725341797,65.91999816894531,874800.0,63.622798919677734
2017-09-22,66.2699966430664,65.70999908447266,65.8499984741211,65.77999877929688,1296200.0,63.487667083740234
2017-09-25,65.9000015258789,64.44000244140625,65.80000305175781,64.7300033569336,1841800.0,62.474266052246094
2017-09-26,64.9000015258789,63.90999984741211,64.6500015258789,64.11000061035156,1615200.0,61.875877380371094
2017-09-27,64.66000366210938,64.05000305175781,64.2699966430664,64.38999938964844,1272500.0,62.14611053466797
2017-09-28,64.62000274658203,63.970001220703125,64.25,63.97999954223633,1126200.0,61.75040054321289
2017-09-29,64.27999877929688,63.720001220703125,64.0,64.19999694824219,1672800.0,61.96273422241211
2017-10-02,65.06999969482422,64.20999908447266,64.29000091552734,64.87000274658203,1693900.0,62.73837661743164
