Date,High,Low,Open,Close,Volume,Adj Close
2021-09-27,12.0,9.699999809265137,12.0,9.817999839782715,346000,9.817999839782715
2021-09-28,9.84000015258789,9.8100004196167,9.8100004196167,9.829000473022461,1000,9.829000473022461
2021-09-29,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,100,9.85099983215332
2021-09-30,9.880000114440918,9.819999694824219,9.880000114440918,9.819999694824219,24500,9.819999694824219
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.819999694824219
2021-10-04,10.760000228881836,9.800000190734863,10.760000228881836,9.8100004196167,69200,9.8100004196167
2021-10-05,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,202100,9.8100004196167
2021-10-06,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,3500,9.819999694824219
2021-10-07,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,25300,9.819999694824219
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3100,9.819999694824219
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-12,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,30200,9.829999923706055
2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
2021-10-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-15,9.859999656677246,9.835000038146973,9.835000038146973,9.859999656677246,60200,9.859999656677246
2021-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-19,10.119999885559082,10.0,10.119999885559082,10.0,210400,10.0
2021-10-20,9.880000114440918,9.829999923706055,9.880000114440918,9.829999923706055,1200,9.829999923706055
2021-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-22,10.0,9.9399995803833,10.0,9.949999809265137,6500,9.949999809265137
2021-10-25,10.0,9.920000076293945,10.0,9.920000076293945,600,9.920000076293945
2021-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2021-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,295600,9.899999618530273
2021-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-11-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,9.890000343322754
2021-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,9.890000343322754
2021-11-10,9.859999656677246,9.845000267028809,9.859999656677246,9.859999656677246,260200,9.859999656677246
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-11-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4000,9.890000343322754
2021-11-16,9.890999794006348,9.890000343322754,9.890000343322754,9.890999794006348,7100,9.890999794006348
2021-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2021-11-19,9.890000343322754,9.84000015258789,9.84000015258789,9.890000343322754,2400,9.890000343322754
2021-11-22,9.920000076293945,9.890000343322754,9.890000343322754,9.920000076293945,2300,9.920000076293945
2021-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2021-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920000076293945
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10100,9.920000076293945
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200000,9.90999984741211
2021-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2021-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-12-20,9.920000076293945,9.850000381469727,9.850000381469727,9.920000076293945,1500,9.920000076293945
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,9.899999618530273
2021-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,9.890000343322754
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
2022-01-06,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,3800,9.890000343322754
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-13,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,4700,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2022-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-01-24,10.390000343322754,9.890000343322754,10.390000343322754,9.890000343322754,700,9.890000343322754
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-31,10.0,9.880000114440918,9.920000076293945,9.880000114440918,2500,9.880000114440918
2022-02-01,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,11700,9.920000076293945
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-03,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,5100,9.920000076293945
2022-02-04,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,1300,9.949999809265137
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.979999542236328
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-04,9.979999542236328,9.961000442504883,9.979999542236328,9.979999542236328,1200,9.979999542236328
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5300,9.930000305175781
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-09,9.982999801635742,9.949999809265137,9.949999809265137,9.956999778747559,375300,9.956999778747559
2022-03-10,9.970000267028809,9.9399995803833,9.970000267028809,9.96500015258789,78300,9.96500015258789
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14800,9.970000267028809
2022-03-16,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,168300,9.949999809265137
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,9.970000267028809
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
