Date,High,Low,Open,Close,Volume,Adj Close
2021-10-29,27.739999771118164,26.010000228881836,27.0,27.5,7601900,27.5
2021-11-01,29.690000534057617,26.110000610351562,28.0,29.219999313354492,2189400,29.219999313354492
2021-11-02,29.59000015258789,27.704999923706055,29.219999313354492,29.459999084472656,1371000,29.459999084472656
2021-11-03,29.989999771118164,27.1299991607666,29.59000015258789,28.600000381469727,1338900,28.600000381469727
2021-11-04,29.030000686645508,27.219999313354492,28.979999542236328,27.3799991607666,2029700,27.3799991607666
2021-11-05,27.799999237060547,25.242000579833984,27.3799991607666,26.68000030517578,864100,26.68000030517578
2021-11-08,27.6299991607666,26.170000076293945,27.200000762939453,27.110000610351562,629300,27.110000610351562
2021-11-09,28.0,26.8799991607666,27.479999542236328,27.510000228881836,418500,27.510000228881836
2021-11-10,27.09000015258789,25.799999237060547,25.799999237060547,25.989999771118164,688300,25.989999771118164
2021-11-11,28.280000686645508,25.510000228881836,26.31999969482422,27.229999542236328,510400,27.229999542236328
2021-11-12,27.700000762939453,26.819000244140625,27.31999969482422,27.639999389648438,214500,27.639999389648438
2021-11-15,29.059999465942383,27.469999313354492,27.90999984741211,27.639999389648438,684000,27.639999389648438
2021-11-16,30.0,27.75,28.049999237060547,29.68000030517578,617800,29.68000030517578
2021-11-17,31.09000015258789,29.079999923706055,29.299999237060547,30.90999984741211,492100,30.90999984741211
2021-11-18,31.780000686645508,29.43000030517578,31.309999465942383,31.100000381469727,339900,31.100000381469727
2021-11-19,32.619998931884766,30.809999465942383,31.100000381469727,30.969999313354492,249700,30.969999313354492
2021-11-22,31.610000610351562,28.56999969482422,30.959999084472656,29.290000915527344,247200,29.290000915527344
2021-11-23,29.829999923706055,26.530000686645508,28.600000381469727,27.40999984741211,486900,27.40999984741211
2021-11-24,27.969999313354492,26.485000610351562,27.34000015258789,26.850000381469727,289200,26.850000381469727
2021-11-26,26.90999984741211,25.280000686645508,26.489999771118164,26.200000762939453,313900,26.200000762939453
2021-11-29,27.600000381469727,26.200000762939453,26.600000381469727,27.18000030517578,370200,27.18000030517578
2021-11-30,27.65999984741211,26.90999984741211,27.209999084472656,27.489999771118164,292000,27.489999771118164
2021-12-01,28.5,23.530000686645508,27.850000381469727,23.709999084472656,726800,23.709999084472656
2021-12-02,24.8700008392334,20.309999465942383,23.860000610351562,22.59000015258789,1016900,22.59000015258789
2021-12-03,23.030000686645508,20.729999542236328,22.600000381469727,21.68000030517578,487200,21.68000030517578
2021-12-06,22.18000030517578,20.010000228881836,21.84000015258789,20.530000686645508,583800,20.530000686645508
2021-12-07,22.40999984741211,20.40999984741211,21.040000915527344,21.770000457763672,854200,21.770000457763672
2021-12-08,22.299999237060547,20.270000457763672,22.030000686645508,21.06999969482422,846000,21.06999969482422
2021-12-09,22.0,19.610000610351562,21.84000015258789,20.350000381469727,696500,20.350000381469727
2021-12-10,21.549999237060547,20.520000457763672,20.75,21.110000610351562,391600,21.110000610351562
2021-12-13,22.170000076293945,20.239999771118164,20.969999313354492,20.5,424000,20.5
2021-12-14,20.684999465942383,18.790000915527344,20.079999923706055,19.600000381469727,364600,19.600000381469727
2021-12-15,20.530000686645508,19.530000686645508,19.610000610351562,19.959999084472656,368600,19.959999084472656
2021-12-16,20.729999542236328,18.274999618530273,20.209999084472656,18.579999923706055,460500,18.579999923706055
2021-12-17,18.709999084472656,16.850000381469727,18.31999969482422,17.510000228881836,3305100,17.510000228881836
2021-12-20,17.43000030517578,16.209999084472656,17.1299991607666,17.09000015258789,418000,17.09000015258789
2021-12-21,17.40999984741211,16.559999465942383,17.149999618530273,17.200000762939453,293000,17.200000762939453
2021-12-22,18.18000030517578,16.700000762939453,17.110000610351562,18.18000030517578,292800,18.18000030517578
2021-12-23,19.8700008392334,18.0,18.219999313354492,19.489999771118164,254700,19.489999771118164
2021-12-27,19.899999618530273,18.190000534057617,19.670000076293945,18.81999969482422,315200,18.81999969482422
2021-12-28,19.0,17.8799991607666,18.899999618530273,18.1200008392334,328900,18.1200008392334
2021-12-29,18.540000915527344,17.600000381469727,18.1200008392334,18.399999618530273,258700,18.399999618530273
2021-12-30,18.989999771118164,18.15999984741211,18.31999969482422,18.309999465942383,251300,18.309999465942383
2021-12-31,19.68000030517578,18.200000762939453,18.399999618530273,19.540000915527344,255300,19.540000915527344
2022-01-03,19.780000686645508,18.514999389648438,19.450000762939453,18.979999542236328,555700,18.979999542236328
2022-01-04,19.200000762939453,17.93000030517578,19.1200008392334,18.010000228881836,508500,18.010000228881836
2022-01-05,18.780000686645508,15.789999961853027,17.860000610351562,16.040000915527344,562400,16.040000915527344
2022-01-06,16.200000762939453,14.800000190734863,15.949999809265137,15.020000457763672,922800,15.020000457763672
2022-01-07,15.449999809265137,14.109999656677246,15.050000190734863,14.699999809265137,366700,14.699999809265137
2022-01-10,15.25,13.420000076293945,14.5,15.229999542236328,444000,15.229999542236328
2022-01-11,16.290000915527344,15.210000038146973,15.210000038146973,15.609999656677246,242500,15.609999656677246
2022-01-12,16.1200008392334,14.739999771118164,15.699999809265137,15.050000190734863,402700,15.050000190734863
2022-01-13,15.329999923706055,14.699999809265137,15.079999923706055,15.0600004196167,247400,15.0600004196167
2022-01-14,15.460000038146973,14.920000076293945,15.0,15.34000015258789,268000,15.34000015258789
2022-01-18,15.229999542236328,14.079999923706055,15.039999961853027,14.180000305175781,359400,14.180000305175781
2022-01-19,14.680000305175781,14.100000381469727,14.279999732971191,14.380000114440918,157700,14.380000114440918
2022-01-20,15.229000091552734,14.520000457763672,14.520000457763672,14.90999984741211,286000,14.90999984741211
2022-01-21,15.239999771118164,14.210000038146973,14.710000038146973,14.960000038146973,455500,14.960000038146973
2022-01-24,15.539999961853027,13.270000457763672,14.449999809265137,15.420000076293945,475100,15.420000076293945
2022-01-25,15.789999961853027,14.899999618530273,15.029999732971191,15.0600004196167,344500,15.0600004196167
2022-01-26,16.170000076293945,15.390000343322754,15.649999618530273,15.630000114440918,347000,15.630000114440918
2022-01-27,15.65999984741211,14.380000114440918,15.65999984741211,14.710000038146973,482000,14.710000038146973
2022-01-28,14.979999542236328,13.5600004196167,14.59000015258789,14.960000038146973,463600,14.960000038146973
2022-01-31,16.229999542236328,15.109999656677246,15.140000343322754,16.200000762939453,358400,16.200000762939453
2022-02-01,16.780000686645508,15.979999542236328,16.25,16.739999771118164,215000,16.739999771118164
2022-02-02,16.979999542236328,15.510000228881836,16.93000030517578,15.5600004196167,396700,15.5600004196167
2022-02-03,15.640000343322754,14.600000381469727,15.449999809265137,14.890000343322754,298800,14.890000343322754
2022-02-04,15.180000305175781,14.550000190734863,14.869999885559082,15.0600004196167,175000,15.0600004196167
2022-02-07,15.579999923706055,14.8100004196167,14.979999542236328,15.149999618530273,93300,15.149999618530273
2022-02-08,16.0,14.739999771118164,14.880000114440918,15.949999809265137,229500,15.949999809265137
2022-02-09,16.31399917602539,15.609999656677246,16.149999618530273,16.010000228881836,344500,16.010000228881836
2022-02-10,14.989999771118164,13.260000228881836,13.5600004196167,13.880000114440918,1314200,13.880000114440918
2022-02-11,14.055000305175781,13.0,13.729999542236328,13.180000305175781,817900,13.180000305175781
2022-02-14,13.979999542236328,12.895000457763672,13.329999923706055,13.680000305175781,468900,13.680000305175781
2022-02-15,14.470000267028809,13.920000076293945,13.930000305175781,14.319999694824219,216800,14.319999694824219
2022-02-16,14.350000381469727,13.65999984741211,14.210000038146973,13.680000305175781,359200,13.680000305175781
2022-02-17,14.180000305175781,13.319999694824219,13.369999885559082,13.460000038146973,548300,13.460000038146973
