Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.5799999237060547,2.490000009536743,2.549999952316284,2.5,698100,2.5
2017-08-08,2.559999942779541,2.4000000953674316,2.5,2.430000066757202,903700,2.430000066757202
2017-08-09,2.450000047683716,2.009999990463257,2.3499999046325684,2.0299999713897705,2249600,2.0299999713897705
2017-08-10,2.200000047683716,2.0399999618530273,2.0999999046325684,2.049999952316284,1309200,2.049999952316284
2017-08-11,2.0999999046325684,1.9900000095367432,2.0299999713897705,1.9900000095367432,1570700,1.9900000095367432
2017-08-14,2.0899999141693115,2.009999990463257,2.009999990463257,2.0199999809265137,1160000,2.0199999809265137
2017-08-15,2.0299999713897705,1.9199999570846558,2.009999990463257,1.9800000190734863,1138800,1.9800000190734863
2017-08-16,2.0399999618530273,1.9199999570846558,1.9800000190734863,1.940000057220459,1309500,1.940000057220459
2017-08-17,1.9700000286102295,1.8700000047683716,1.909999966621399,1.8799999952316284,714500,1.8799999952316284
2017-08-18,1.9700000286102295,1.850000023841858,1.850000023841858,1.940000057220459,1014000,1.940000057220459
2017-08-21,1.9600000381469727,1.8799999952316284,1.940000057220459,1.940000057220459,1227600,1.940000057220459
2017-08-22,2.0,1.8899999856948853,1.9800000190734863,1.9199999570846558,597100,1.9199999570846558
2017-08-23,1.9800000190734863,1.8600000143051147,1.909999966621399,1.8700000047683716,561900,1.8700000047683716
2017-08-24,1.9600000381469727,1.850000023841858,1.8600000143051147,1.909999966621399,612200,1.909999966621399
2017-08-25,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,332700,1.9199999570846558
2017-08-28,2.0,1.8700000047683716,1.9500000476837158,1.899999976158142,592500,1.899999976158142
2017-08-29,2.140000104904175,1.8799999952316284,1.8799999952316284,2.119999885559082,1042200,2.119999885559082
2017-08-30,2.109999895095825,1.9500000476837158,2.109999895095825,2.059999942779541,1068800,2.059999942779541
2017-08-31,2.0899999141693115,2.0,2.0799999237060547,2.059999942779541,945900,2.059999942779541
2017-09-01,2.0999999046325684,2.009999990463257,2.059999942779541,2.0799999237060547,570800,2.0799999237060547
2017-09-05,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,899500,2.0999999046325684
2017-09-06,2.25,2.0899999141693115,2.109999895095825,2.1500000953674316,1331800,2.1500000953674316
2017-09-07,2.1700000762939453,2.0799999237060547,2.140000104904175,2.109999895095825,1159000,2.109999895095825
2017-09-08,2.140000104904175,1.9900000095367432,2.109999895095825,2.049999952316284,2113700,2.049999952316284
2017-09-11,2.0999999046325684,2.0,2.0999999046325684,2.059999942779541,866200,2.059999942779541
2017-09-12,2.190000057220459,1.9199999570846558,1.9299999475479126,2.1700000762939453,1338400,2.1700000762939453
2017-09-13,2.3399999141693115,2.130000114440918,2.200000047683716,2.240000009536743,1572000,2.240000009536743
2017-09-14,2.4800000190734863,2.2300000190734863,2.25,2.4700000286102295,2343000,2.4700000286102295
2017-09-15,2.509999990463257,2.2799999713897705,2.490000009536743,2.490000009536743,4989800,2.490000009536743
2017-09-18,2.6500000953674316,2.440000057220459,2.490000009536743,2.549999952316284,2350000,2.549999952316284
2017-09-19,2.700000047683716,2.559999942779541,2.609999895095825,2.630000114440918,1791000,2.630000114440918
2017-09-20,2.75,2.630000114440918,2.6500000953674316,2.680000066757202,1956700,2.680000066757202
2017-09-21,2.700000047683716,2.509999990463257,2.6600000858306885,2.559999942779541,982400,2.559999942779541
2017-09-22,2.6700000762939453,2.549999952316284,2.549999952316284,2.640000104904175,1641500,2.640000104904175
2017-09-25,2.8499999046325684,2.680000066757202,2.690000057220459,2.75,1485400,2.75
2017-09-26,2.880000114440918,2.7300000190734863,2.75,2.8499999046325684,1395700,2.8499999046325684
