Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,85.16000366210938,84.2300033569336,85.16000366210938,84.51000213623047,74300.0,76.45670318603516
2017-08-08,85.58999633789062,84.27999877929688,84.51000213623047,84.52999877929688,64300.0,76.47480010986328
2017-08-09,84.1500015258789,82.55999755859375,83.94999694824219,82.95999908447266,85700.0,75.44712829589844
2017-08-10,83.63999938964844,81.05999755859375,82.56999969482422,81.16999816894531,94900.0,73.8192367553711
2017-08-11,81.41999816894531,79.94000244140625,81.26000213623047,80.22000122070312,56100.0,72.95526885986328
2017-08-14,82.1500015258789,80.7699966430664,81.05999755859375,82.0,53800.0,74.57405853271484
2017-08-15,83.04000091552734,81.62000274658203,82.44999694824219,81.91999816894531,102900.0,74.5013198852539
2017-08-16,83.05999755859375,81.30000305175781,82.16000366210938,81.55000305175781,44900.0,74.16482543945312
2017-08-17,81.16999816894531,79.4800033569336,81.08999633789062,79.66000366210938,70800.0,72.44598388671875
2017-08-18,80.20999908447266,79.25,79.25,79.45999908447266,76900.0,72.26408386230469
2017-08-21,79.91000366210938,78.98999786376953,79.31999969482422,79.75,65300.0,72.52781677246094
2017-08-22,80.36000061035156,79.63999938964844,80.11000061035156,79.7699966430664,61400.0,72.5459976196289
2017-08-23,80.87000274658203,79.30000305175781,79.30000305175781,80.33000183105469,74900.0,73.05530548095703
2017-08-24,81.23999786376953,80.51000213623047,80.51000213623047,81.0199966430664,79900.0,73.68280029296875
2017-08-25,81.80999755859375,80.6500015258789,81.25,81.37999725341797,42100.0,74.01020812988281
2017-08-28,81.95999908447266,80.41999816894531,81.75,80.73999786376953,56200.0,73.42816925048828
2017-08-29,80.76000213623047,79.0999984741211,79.87000274658203,80.06999969482422,58100.0,72.81885528564453
2017-08-30,80.6500015258789,79.63999938964844,80.16000366210938,80.47000122070312,50900.0,73.18263244628906
2017-08-31,81.13999938964844,80.0999984741211,80.68000030517578,80.4800033569336,63200.0,73.19174194335938
2017-09-01,81.66000366210938,80.37000274658203,80.47000122070312,81.05000305175781,60000.0,73.71009826660156
2017-09-05,80.63999938964844,79.04000091552734,80.63999938964844,79.69999694824219,136100.0,72.48235321044922
2017-09-06,80.4800033569336,79.05999755859375,79.97000122070312,79.37000274658203,113400.0,72.18224334716797
2017-09-07,80.37000274658203,77.12999725341797,79.48999786376953,77.30000305175781,97600.0,70.29969787597656
2017-09-08,79.45999908447266,77.0999984741211,77.0999984741211,78.68000030517578,85500.0,71.55473327636719
2017-09-11,80.9000015258789,79.26000213623047,79.26000213623047,80.41999816894531,72000.0,73.13716125488281
2017-09-12,82.37000274658203,80.80999755859375,81.02999877929688,82.12999725341797,83400.0,74.69229125976562
2017-09-13,83.16000366210938,81.91999816894531,82.08999633789062,82.9800033569336,148500.0,75.46532440185547
2017-09-14,83.08000183105469,81.76000213623047,82.94000244140625,81.9800033569336,62500.0,74.5558853149414
2017-09-15,82.66999816894531,81.51000213623047,81.51000213623047,81.51000213623047,312900.0,74.12843322753906
2017-09-18,83.70999908447266,81.55000305175781,81.55999755859375,83.58999633789062,113500.0,76.02007293701172
2017-09-19,84.38999938964844,83.43000030517578,83.5,83.73999786376953,96700.0,76.15647888183594
2017-09-20,85.23999786376953,83.04000091552734,83.95999908447266,84.55000305175781,161900.0,76.89312744140625
2017-09-21,85.13999938964844,83.51000213623047,84.55999755859375,84.88999938964844,119100.0,77.20235443115234
2017-09-22,85.29000091552734,84.55000305175781,84.6500015258789,84.87999725341797,63100.0,77.19324493408203
2017-09-25,85.25,84.44000244140625,84.52999877929688,84.91999816894531,69800.0,77.22962951660156
2017-09-26,86.12999725341797,85.08999633789062,85.20999908447266,85.55999755859375,71200.0,77.81169128417969
2017-09-27,88.12000274658203,86.0999984741211,86.20999908447266,87.25,198600.0,79.34861755371094
2017-09-28,88.94999694824219,87.08999633789062,87.43000030517578,88.93000030517578,164700.0,80.8764877319336
2017-09-29,90.69000244140625,88.86000061035156,89.0,89.08000183105469,157300.0,81.01289367675781
2017-10-02,90.2300033569336,88.63999938964844,89.01000213623047,90.16999816894531,117000.0,82.00418853759766
2017-10-03,90.45999908447266,88.80999755859375,90.45999908447266,89.87999725341797,156000.0,81.74044799804688
2017-10-04,89.68000030517578,88.37999725341797,89.4800033569336,88.5999984741211,144500.0,80.57637023925781
2017-10-05,89.93000030517578,88.33000183105469,88.5,89.83000183105469,114000.0,81.69498443603516
2017-10-06,90.30000305175781,89.04000091552734,89.86000061035156,89.70999908447266,110400.0,81.58585357666016
2017-10-09,90.12000274658203,88.94000244140625,90.12000274658203,89.3499984741211,69800.0,81.2584457397461
2017-10-10,90.30000305175781,89.30000305175781,89.43000030517578,90.19999694824219,66200.0,82.0314712524414
2017-10-11,90.3499984741211,89.44000244140625,90.18000030517578,89.94999694824219,94900.0,81.80411529541016
2017-10-12,89.80000305175781,88.48999786376953,89.75,89.13999938964844,86700.0,81.06745147705078
2017-10-13,89.87000274658203,88.4000015258789,88.95999908447266,88.55000305175781,124200.0,80.53089904785156
2017-10-16,90.16000366210938,88.02999877929688,88.36000061035156,90.05000305175781,118100.0,81.89505004882812
2017-10-17,90.08999633789062,88.5199966430664,90.08999633789062,88.66999816894531,76500.0,80.64002227783203
2017-10-18,90.05000305175781,89.05999755859375,89.05999755859375,89.73999786376953,55900.0,81.61312103271484
2017-10-19,90.48999786376953,89.05000305175781,89.27999877929688,90.11000061035156,60700.0,81.94963073730469
2017-10-20,91.56999969482422,90.33000183105469,90.9800033569336,90.91000366210938,59100.0,82.67717742919922
2017-10-23,92.08000183105469,89.68000030517578,90.95999908447266,89.8499984741211,75900.0,81.71317291259766
2017-10-24,90.9000015258789,89.83000183105469,90.44999694824219,90.58000183105469,108500.0,82.3770751953125
2017-10-25,90.69000244140625,85.01000213623047,88.5199966430664,87.1500015258789,236700.0,79.25768280029297
2017-10-26,87.91999816894531,85.36000061035156,86.87000274658203,87.3499984741211,87300.0,79.43958282470703
2017-10-27,88.31999969482422,86.25,87.18000030517578,88.25,92900.0,80.25806427001953
2017-10-30,87.9800033569336,85.91999816894531,87.7699966430664,86.36000061035156,66600.0,78.53921508789062
2017-10-31,87.2300033569336,85.7300033569336,86.43000030517578,86.47000122070312,73900.0,78.63925170898438
2017-11-01,87.9000015258789,85.79000091552734,87.26000213623047,85.9800033569336,72100.0,78.1936264038086
2017-11-02,86.86000061035156,85.3499984741211,86.19999694824219,86.55000305175781,64900.0,78.71202087402344
2017-11-03,87.01000213623047,86.0999984741211,86.54000091552734,86.81999969482422,54000.0,78.95755767822266
2017-11-06,87.0,85.98999786376953,86.69999694824219,86.61000061035156,50900.0,78.76658630371094
2017-11-07,86.62000274658203,84.05999755859375,86.62000274658203,84.18000030517578,93000.0,76.55663299560547
2017-11-08,85.0999984741211,80.11000061035156,83.87999725341797,83.8499984741211,95900.0,76.25654602050781
2017-11-09,83.72000122070312,82.0,83.16000366210938,82.73999786376953,78200.0,75.24706268310547
2017-11-10,83.29000091552734,82.08999633789062,82.2300033569336,82.54000091552734,66800.0,75.47566223144531
2017-11-13,83.51000213623047,81.19999694824219,82.01000213623047,83.33000183105469,98400.0,76.19805145263672
2017-11-14,84.91999816894531,82.72000122070312,82.83999633789062,82.91000366210938,124800.0,75.81399536132812
2017-11-15,83.94999694824219,82.0,82.2300033569336,83.26000213623047,67400.0,76.13404846191406
2017-11-16,83.8499984741211,83.08000183105469,83.6500015258789,83.29000091552734,57200.0,76.16146850585938
2017-11-17,84.66999816894531,83.0,83.19000244140625,84.52999877929688,86400.0,77.29534912109375
2017-11-20,85.44000244140625,84.4800033569336,84.51000213623047,85.2300033569336,46100.0,77.93543243408203
2017-11-21,85.70999908447266,85.05000305175781,85.66000366210938,85.37000274658203,54300.0,78.0634536743164
2017-11-22,85.5,84.6500015258789,85.5,84.86000061035156,65400.0,77.59709930419922
2017-11-24,85.16999816894531,83.5199966430664,85.11000061035156,84.69999694824219,62500.0,77.4507827758789
2017-11-27,86.0,84.47000122070312,84.77999877929688,84.58000183105469,59000.0,77.34107208251953
2017-11-28,87.2699966430664,82.48999786376953,84.81999969482422,87.1500015258789,74200.0,79.69110107421875
2017-11-29,90.5999984741211,87.2699966430664,87.55000305175781,89.87999725341797,105500.0,82.18745422363281
2017-11-30,90.66999816894531,88.7300033569336,90.0,89.0,107500.0,81.38276672363281
2017-12-01,89.29000091552734,86.3499984741211,89.29000091552734,88.55000305175781,92800.0,80.97128295898438
2017-12-04,91.27999877929688,89.4800033569336,89.87999725341797,90.16999816894531,100600.0,82.4526138305664
2017-12-05,90.63999938964844,87.94999694824219,90.33999633789062,88.16000366210938,68400.0,80.61466217041016
2017-12-06,88.55999755859375,87.33000183105469,87.79000091552734,87.37000274658203,40900.0,79.89228057861328
2017-12-07,88.5999984741211,87.05000305175781,87.05000305175781,88.38999938964844,126000.0,80.8249740600586
2017-12-08,89.33999633789062,87.58000183105469,88.91999816894531,88.3499984741211,71300.0,80.78840637207031
2017-12-11,88.86000061035156,87.75,88.37000274658203,87.94999694824219,79000.0,80.42261505126953
2017-12-12,88.73999786376953,87.9000015258789,88.06999969482422,88.37000274658203,141100.0,80.80668640136719
2017-12-13,90.38999938964844,88.13999938964844,88.66000366210938,89.19000244140625,185200.0,81.5564956665039
2017-12-14,90.23999786376953,88.04000091552734,89.3499984741211,88.63999938964844,211100.0,81.05357360839844
2017-12-15,91.7300033569336,88.9000015258789,89.38999938964844,90.87999725341797,514900.0,83.10186004638672
2017-12-18,93.97000122070312,91.68000030517578,91.68000030517578,92.87000274658203,239600.0,84.92155456542969
2017-12-19,93.27999877929688,91.88999938964844,93.04000091552734,92.37000274658203,136800.0,84.46434020996094
2017-12-20,92.97000122070312,91.3499984741211,92.97000122070312,92.44999694824219,135600.0,84.53748321533203
2017-12-21,93.81999969482422,92.0999984741211,92.69999694824219,93.41000366210938,91500.0,85.41532897949219
2017-12-22,93.7699966430664,92.08000183105469,93.5,92.91000366210938,95900.0,84.95813751220703
2017-12-26,93.38999938964844,91.69999694824219,92.62000274658203,92.01000213623047,93900.0,84.1351547241211
2017-12-27,92.9000015258789,91.41999816894531,91.81999969482422,92.30000305175781,121200.0,84.40032196044922
2017-12-28,93.62999725341797,92.02999877929688,92.8499984741211,93.48999786376953,127500.0,85.48847961425781
2017-12-29,93.79000091552734,92.26000213623047,93.79000091552734,92.31999969482422,220300.0,84.41861724853516
2018-01-02,93.44999694824219,91.4000015258789,92.62999725341797,92.3499984741211,133100.0,84.44605255126953
2018-01-03,93.26000213623047,91.83999633789062,92.0199966430664,92.25,167700.0,84.3546142578125
2018-01-04,93.62999725341797,91.91999816894531,92.77999877929688,92.0199966430664,198000.0,84.144287109375
2018-01-05,92.66000366210938,91.62000274658203,92.5199966430664,92.08999633789062,153500.0,84.20830535888672
2018-01-08,92.81999969482422,91.79000091552734,92.08999633789062,92.2300033569336,109300.0,84.33633422851562
2018-01-09,94.48999786376953,92.4800033569336,92.4800033569336,93.62000274658203,150900.0,85.60735321044922
2018-01-10,96.47000122070312,93.75,93.75,94.70999908447266,153700.0,86.60404968261719
2018-01-11,96.41999816894531,95.08999633789062,95.08999633789062,96.23999786376953,70200.0,88.00312042236328
2018-01-12,96.75,95.11000061035156,96.68000030517578,95.75,109300.0,87.5550537109375
2018-01-16,96.5,94.66000366210938,95.0,95.41999816894531,135300.0,87.2532958984375
2018-01-17,96.76000213623047,94.88999938964844,95.87000274658203,96.4000015258789,149500.0,88.14942169189453
2018-01-18,96.41000366210938,95.5199966430664,96.41000366210938,95.69999694824219,82800.0,87.50933074951172
2018-01-19,96.95999908447266,95.91999816894531,95.91999816894531,96.69999694824219,96000.0,88.42374420166016
2018-01-22,97.61000061035156,96.01000213623047,96.22000122070312,96.69999694824219,92500.0,88.42374420166016
2018-01-23,97.95999908447266,95.70999908447266,96.61000061035156,97.33000183105469,167100.0,88.99983215332031
2018-01-24,98.41000366210938,94.41000366210938,94.41000366210938,97.93000030517578,224500.0,89.5484619140625
2018-01-25,98.04000091552734,96.86000061035156,97.79000091552734,97.37000274658203,220700.0,89.03639221191406
