Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,25.889999389648438,25.65999984741211,25.65999984741211,25.683000564575195,17200,25.683000564575195
2021-10-08,25.8700008392334,25.608999252319336,25.8700008392334,25.649999618530273,26500,25.649999618530273
2021-10-11,25.90999984741211,25.55699920654297,25.75,25.55699920654297,25000,25.55699920654297
2021-10-12,25.809999465942383,25.639999389648438,25.700000762939453,25.690000534057617,30100,25.690000534057617
2021-10-13,26.139999389648438,25.854000091552734,25.940000534057617,26.139999389648438,20300,26.139999389648438
2021-10-14,26.548999786376953,26.349000930786133,26.43000030517578,26.489999771118164,23100,26.489999771118164
2021-10-15,26.979999542236328,26.68899917602539,26.700000762939453,26.8700008392334,40300,26.8700008392334
2021-10-18,27.049999237060547,26.739999771118164,26.8700008392334,27.010000228881836,60500,27.010000228881836
2021-10-19,27.31999969482422,27.100000381469727,27.239999771118164,27.239999771118164,65300,27.239999771118164
2021-10-20,28.010000228881836,27.059999465942383,28.010000228881836,27.190000534057617,57500,27.190000534057617
2021-10-21,27.469999313354492,27.110000610351562,27.190000534057617,27.339000701904297,58200,27.339000701904297
2021-10-22,27.579999923706055,26.850000381469727,27.579999923706055,26.940000534057617,98300,26.940000534057617
2021-10-25,27.719999313354492,27.141000747680664,27.25,27.639999389648438,44600,27.639999389648438
2021-10-26,28.96500015258789,27.520000457763672,27.969999313354492,27.631999969482422,86800,27.631999969482422
2021-10-27,28.5,27.329999923706055,28.139999389648438,27.329999923706055,33200,27.329999923706055
2021-10-28,28.09000015258789,27.6200008392334,27.639999389648438,28.086000442504883,46400,28.086000442504883
2021-10-29,29.280000686645508,27.947999954223633,29.280000686645508,28.239999771118164,41300,28.239999771118164
2021-11-01,28.899999618530273,28.32900047302246,28.649999618530273,28.899999618530273,108500,28.899999618530273
2021-11-02,28.950000762939453,28.61199951171875,28.950000762939453,28.760000228881836,72800,28.760000228881836
2021-11-03,29.309999465942383,28.790000915527344,28.899999618530273,29.280000686645508,65000,29.280000686645508
2021-11-04,29.8700008392334,29.5,29.770000457763672,29.709999084472656,90000,29.709999084472656
2021-11-05,30.038999557495117,29.700000762939453,29.8799991607666,29.83300018310547,69300,29.83300018310547
2021-11-08,31.280000686645508,29.850000381469727,31.280000686645508,30.260000228881836,127300,30.260000228881836
2021-11-09,30.649999618530273,29.530000686645508,30.649999618530273,29.709999084472656,93800,29.709999084472656
2021-11-10,29.700000762939453,28.670000076293945,29.6299991607666,28.96500015258789,95100,28.96500015258789
