Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,9815256,10.029999732971191
2021-10-22,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,805740,10.029999732971191
2021-10-25,10.149999618530273,10.029999732971191,10.029999732971191,10.069999694824219,114683,10.069999694824219
2021-10-26,10.100000381469727,10.0,10.0,10.09000015258789,3104,10.09000015258789
2021-10-27,10.079999923706055,10.039999961853027,10.039999961853027,10.0600004196167,75065,10.0600004196167
2021-10-28,10.09000015258789,10.069999694824219,10.09000015258789,10.069999694824219,92316,10.069999694824219
2021-10-29,10.09000015258789,10.050000190734863,10.050000190734863,10.069999694824219,20216,10.069999694824219
2021-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,332,10.09000015258789
2021-11-02,10.09000015258789,10.069999694824219,10.069999694824219,10.09000015258789,436530,10.09000015258789
2021-11-03,10.09000015258789,10.06029987335205,10.09000015258789,10.09000015258789,31361,10.09000015258789
2021-11-04,10.09000015258789,10.040399551391602,10.09000015258789,10.079999923706055,48798,10.079999923706055
2021-11-05,10.09000015258789,10.0,10.0,10.079999923706055,87164,10.079999923706055
2021-11-08,10.09000015258789,10.050000190734863,10.050000190734863,10.079999923706055,31034,10.079999923706055
2021-11-09,10.09000015258789,10.050000190734863,10.050000190734863,10.079999923706055,34506,10.079999923706055
2021-11-10,10.09000015258789,10.07509994506836,10.09000015258789,10.07509994506836,31605,10.07509994506836
2021-11-11,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,10.07509994506836
2021-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,224,10.079999923706055
2021-11-15,10.09000015258789,10.069999694824219,10.09000015258789,10.074999809265137,1952,10.074999809265137
2021-11-16,10.09000015258789,10.073399543762207,10.09000015258789,10.09000015258789,5903,10.09000015258789
2021-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25395,10.09000015258789
2021-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9099,10.09000015258789
2021-11-19,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,19600,10.09000015258789
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,179,10.09000015258789
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15688,10.100000381469727
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143,10.09000015258789
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2021-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,135,10.100000381469727
2021-11-30,10.149999618530273,10.069999694824219,10.069999694824219,10.120100021362305,12414,10.120100021362305
2021-12-01,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8596,10.100000381469727
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,10.050000190734863
2021-12-07,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,11042,10.050000190734863
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-09,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,51562,10.0600004196167
2021-12-10,10.0,10.0,10.0,10.0,200,10.0
2021-12-13,10.109999656677246,10.050000190734863,10.109999656677246,10.050000190734863,205000,10.050000190734863
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41075,10.050000190734863
2021-12-15,10.0600004196167,10.029999732971191,10.050000190734863,10.0600004196167,13239,10.0600004196167
2021-12-16,10.100000381469727,10.010899543762207,10.036999702453613,10.0649995803833,18256,10.0649995803833
2021-12-17,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,8907,10.0600004196167
2021-12-20,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,519,10.020000457763672
