Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,28.634361267089844,25.33039665222168,28.634361267089844,27.092510223388672,70188,27.092510223388672
2017-08-09,27.229074478149414,26.211454391479492,27.18061637878418,26.387664794921875,45264,26.387664794921875
2017-08-10,25.9471378326416,23.81057357788086,25.198238372802734,24.515419006347656,24788,24.515419006347656
2017-08-11,26.762115478515625,24.449338912963867,24.449338912963867,26.629955291748047,30373,26.629955291748047
2017-08-14,28.865638732910156,26.651981353759766,26.762115478515625,27.0022029876709,35866,27.0022029876709
2017-08-15,29.229074478149414,26.475770950317383,27.092510223388672,29.039648056030273,69644,29.039648056030273
2017-08-16,29.129955291748047,28.193832397460938,28.303964614868164,28.334802627563477,44764,28.334802627563477
2017-08-17,28.590307235717773,28.10572624206543,28.590307235717773,28.392070770263672,24698,28.392070770263672
2017-08-18,28.568281173706055,28.167400360107422,28.568281173706055,28.41409683227539,28012,28.41409683227539
2017-08-21,28.43612289428711,28.0022029876709,28.41409683227539,28.215858459472656,20475,28.215858459472656
2017-08-22,28.325990676879883,26.57268714904785,28.325990676879883,27.533039093017578,25560,27.533039093017578
2017-08-23,27.973567962646484,26.938325881958008,27.75330352783203,27.621145248413086,13121,27.621145248413086
2017-08-24,27.687225341796875,26.696035385131836,27.676210403442383,27.57709312438965,41541,27.57709312438965
2017-08-25,28.08590316772461,26.87224769592285,27.643171310424805,27.533039093017578,53345,27.533039093017578
2017-08-28,27.57709312438965,27.092510223388672,27.136564254760742,27.24669647216797,32870,27.24669647216797
2017-08-29,27.48898696899414,26.87224769592285,27.18061637878418,27.18061637878418,31825,27.18061637878418
2017-08-30,27.51101303100586,27.026432037353516,27.312774658203125,27.290748596191406,37727,27.290748596191406
2017-08-31,27.466960906982422,27.290748596191406,27.444934844970703,27.312774658203125,29328,27.312774658203125
2017-09-01,27.444934844970703,27.092510223388672,27.444934844970703,27.2026424407959,27467,27.2026424407959
2017-09-05,27.268722534179688,26.982379913330078,27.092510223388672,27.136564254760742,33687,27.136564254760742
2017-09-06,29.693832397460938,27.11453628540039,27.22467041015625,27.951541900634766,60064,27.951541900634766
2017-09-07,28.1497802734375,27.22467041015625,28.1497802734375,27.973567962646484,34050,27.973567962646484
2017-09-08,28.039648056030273,27.22467041015625,28.039648056030273,28.039648056030273,26968,28.039648056030273
2017-09-11,28.1497802734375,27.533039093017578,27.75330352783203,28.12775230407715,27013,28.12775230407715
2017-09-12,28.45815086364746,27.973567962646484,28.193832397460938,28.215858459472656,32007,28.215858459472656
2017-09-13,30.06387710571289,28.165197372436523,28.259912490844727,30.0,83854,30.0
2017-09-14,30.39647674560547,29.867841720581055,30.220264434814453,30.176210403442383,50621,30.176210403442383
2017-09-15,31.409692764282227,30.33039665222168,30.374448776245117,31.409692764282227,78315,31.409692764282227
2017-09-18,32.422908782958984,31.167400360107422,31.27753257751465,32.422908782958984,81175,32.422908782958984
2017-09-19,33.17180633544922,32.37885665893555,32.4449348449707,33.08369827270508,78088,33.08369827270508
2017-09-20,33.39207077026367,32.048458099365234,33.39207077026367,33.03964614868164,75954,33.03964614868164
2017-09-21,33.28193664550781,32.709251403808594,33.237884521484375,33.12775421142578,61018,33.12775421142578
2017-09-22,33.37004470825195,32.46696090698242,33.03964614868164,32.951541900634766,83264,32.951541900634766
2017-09-25,36.62995529174805,33.01762008666992,33.03964614868164,35.198238372802734,98064,35.198238372802734
2017-09-26,41.72907638549805,35.748897552490234,35.748897552490234,39.911895751953125,112365,39.911895751953125
