Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-08,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-09,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-10,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-11,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-14,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-15,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-16,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-17,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-18,50.22200012207031,50.22200012207031,50.22200012207031,50.22200012207031,0.0,47.333946228027344
2017-08-21,49.42300033569336,49.369998931884766,49.369998931884766,49.42300033569336,1000.0,46.58089828491211
2017-08-22,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-23,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-24,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-25,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-28,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-29,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-30,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-08-31,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-01,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-05,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-06,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,100.0,46.58089828491211
2017-09-07,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-08,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-11,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-12,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-13,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0.0,46.58089828491211
2017-09-14,51.040000915527344,51.029998779296875,51.040000915527344,51.029998779296875,500.0,48.09547805786133
2017-09-15,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-18,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-19,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-20,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-21,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-22,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-25,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-26,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.09547805786133
2017-09-27,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.334163665771484
2017-09-28,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.334163665771484
2017-09-29,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,48.334163665771484
2017-10-02,51.189998626708984,51.150001525878906,51.150001525878906,51.189998626708984,400.0,48.4857063293457
2017-10-03,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0.0,48.4857063293457
2017-10-04,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0.0,48.4857063293457
2017-10-05,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0.0,48.4857063293457
2017-10-06,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0.0,48.4857063293457
2017-10-09,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0.0,48.4857063293457
