Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,25.100000381469727,24.860000610351562,24.899999618530273,25.0,88000,25.0
2022-01-18,25.079999923706055,24.950000762939453,25.0,24.9950008392334,34900,24.9950008392334
2022-01-19,25.198999404907227,25.010000228881836,25.010000228881836,25.100000381469727,11100,25.100000381469727
2022-01-20,25.100000381469727,25.010000228881836,25.049999237060547,25.09000015258789,11000,25.09000015258789
2022-01-21,25.200000762939453,25.06999969482422,25.06999969482422,25.145000457763672,13700,25.145000457763672
2022-01-24,25.190000534057617,25.0,25.0,25.020000457763672,98300,25.020000457763672
2022-01-25,25.100000381469727,24.969999313354492,25.100000381469727,24.979999542236328,10100,24.979999542236328
2022-01-26,25.0,24.93000030517578,24.989999771118164,24.93000030517578,10300,24.93000030517578
2022-01-27,24.899999618530273,24.739999771118164,24.899999618530273,24.850000381469727,7700,24.850000381469727
2022-01-28,24.836999893188477,24.399999618530273,24.836999893188477,24.66200065612793,86600,24.66200065612793
2022-01-31,24.739999771118164,24.600000381469727,24.71299934387207,24.700000762939453,54700,24.700000762939453
2022-02-01,24.75,24.725000381469727,24.75,24.725000381469727,5700,24.725000381469727
2022-02-02,24.795000076293945,24.75,24.795000076293945,24.75,7000,24.75
2022-02-03,24.81999969482422,24.649999618530273,24.649999618530273,24.71500015258789,14600,24.71500015258789
2022-02-04,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,3500,24.71500015258789
2022-02-07,24.719999313354492,24.65999984741211,24.665000915527344,24.663000106811523,8400,24.663000106811523
2022-02-08,24.770000457763672,24.700000762939453,24.770000457763672,24.760000228881836,4300,24.760000228881836
2022-02-09,25.010000228881836,24.75,24.760000228881836,24.8799991607666,6200,24.8799991607666
2022-02-10,24.799999237060547,24.6200008392334,24.65999984741211,24.799999237060547,14000,24.799999237060547
2022-02-11,24.75,24.649999618530273,24.649999618530273,24.75,3700,24.75
2022-02-14,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,2700,24.733999252319336
2022-02-15,24.979999542236328,24.65999984741211,24.979999542236328,24.922000885009766,1700,24.922000885009766
2022-02-16,24.922000885009766,24.922000885009766,24.922000885009766,24.922000885009766,4300,24.922000885009766
2022-02-17,24.954999923706055,24.700000762939453,24.719999313354492,24.899999618530273,12000,24.899999618530273
2022-02-18,24.950000762939453,24.899999618530273,24.899999618530273,24.950000762939453,1900,24.950000762939453
2022-02-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2300,24.950000762939453
2022-02-23,25.0,24.860000610351562,24.899999618530273,25.0,1500,25.0
2022-02-24,24.920000076293945,24.709999084472656,24.709999084472656,24.833999633789062,4500,24.833999633789062
2022-02-25,25.0,24.700000762939453,24.736000061035156,24.850000381469727,3900,24.850000381469727
2022-02-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,24.979999542236328
2022-03-01,24.950000762939453,24.700000762939453,24.700000762939453,24.950000762939453,4800,24.950000762939453
2022-03-02,24.927000045776367,24.649999618530273,24.649999618530273,24.927000045776367,1200,24.927000045776367
2022-03-03,24.891000747680664,24.850000381469727,24.850000381469727,24.891000747680664,800,24.891000747680664
2022-03-04,24.75,24.725000381469727,24.75,24.725000381469727,10400,24.725000381469727
2022-03-07,24.916000366210938,24.579999923706055,24.739999771118164,24.916000366210938,10700,24.916000366210938
2022-03-08,25.0,24.700000762939453,25.0,24.700000762939453,1200,24.700000762939453
2022-03-09,24.950000762939453,24.790000915527344,24.874000549316406,24.950000762939453,2100,24.950000762939453
2022-03-10,24.950000762939453,24.700000762939453,24.700000762939453,24.950000762939453,1100,24.950000762939453
2022-03-11,24.988000869750977,24.850000381469727,24.988000869750977,24.850000381469727,1800,24.850000381469727
2022-03-14,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1200,24.90999984741211
2022-03-15,24.90999984741211,24.649999618530273,24.899999618530273,24.90999984741211,1500,24.90999984741211
2022-03-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,24.90999984741211
2022-03-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,24.90999984741211
2022-03-18,24.889999389648438,24.820999145507812,24.889999389648438,24.889999389648438,2300,24.889999389648438
2022-03-21,24.889999389648438,24.71500015258789,24.71500015258789,24.889999389648438,1100,24.889999389648438
2022-03-22,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,24.90999984741211
2022-03-23,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,1900,24.899999618530273
2022-03-24,24.940000534057617,24.854999542236328,24.854999542236328,24.940000534057617,1700,24.940000534057617
2022-03-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2022-03-28,24.80500030517578,24.649999618530273,24.770000457763672,24.700000762939453,4600,24.700000762939453
2022-03-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,24.700000762939453
2022-03-30,24.649999618530273,24.600000381469727,24.649999618530273,24.600000381469727,8600,24.600000381469727
2022-03-31,24.81999969482422,24.5,24.700000762939453,24.81999969482422,4500,24.81999969482422
2022-04-01,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1100,24.739999771118164
2022-04-04,24.773000717163086,24.5,24.5,24.5,4800,24.5
2022-04-05,24.670000076293945,24.3799991607666,24.450000762939453,24.399999618530273,8800,24.399999618530273
2022-04-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4300,24.399999618530273
2022-04-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3700,24.399999618530273
2022-04-08,24.850000381469727,24.309999465942383,24.309999465942383,24.565000534057617,1300,24.565000534057617
2022-04-11,24.84000015258789,24.549999237060547,24.549999237060547,24.84000015258789,200,24.84000015258789
2022-04-12,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,24.84000015258789
2022-04-13,24.75,24.75,24.75,24.75,100,24.75
2022-04-14,24.799999237060547,24.200000762939453,24.200000762939453,24.799999237060547,1100,24.799999237060547
2022-04-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,24.799999237060547
2022-04-19,24.700000762939453,24.200000762939453,24.200000762939453,24.700000762939453,2400,24.700000762939453
2022-04-20,24.700000762939453,23.889999389648438,24.229999542236328,24.15999984741211,41700,24.15999984741211
2022-04-21,24.329999923706055,24.010000228881836,24.020000457763672,24.010000228881836,3700,24.010000228881836
2022-04-22,24.149999618530273,23.969999313354492,24.0,23.969999313354492,2000,23.969999313354492
2022-04-25,23.959999084472656,23.690000534057617,23.959999084472656,23.844999313354492,12600,23.844999313354492
2022-04-26,24.31999969482422,23.549999237060547,23.649999618530273,24.31999969482422,18900,24.31999969482422
2022-04-27,23.739999771118164,23.649999618530273,23.65999984741211,23.649999618530273,14200,23.649999618530273
2022-04-28,23.6200008392334,22.739999771118164,23.600000381469727,23.329999923706055,137900,23.329999923706055
2022-04-29,23.889999389648438,23.399999618530273,23.399999618530273,23.84000015258789,5100,23.84000015258789
2022-05-02,23.790000915527344,23.549999237060547,23.549999237060547,23.790000915527344,5000,23.790000915527344
2022-05-03,23.8700008392334,23.5,23.584999084472656,23.55500030517578,38900,23.55500030517578
2022-05-04,23.738000869750977,23.559999465942383,23.639999389648438,23.709999084472656,7900,23.709999084472656
2022-05-05,23.81999969482422,23.643999099731445,23.719999313354492,23.808000564575195,13300,23.808000564575195
2022-05-06,23.780000686645508,23.549999237060547,23.6200008392334,23.770000457763672,8500,23.770000457763672
2022-05-09,23.81999969482422,23.549999237060547,23.549999237060547,23.809999465942383,16100,23.809999465942383
2022-05-10,23.90999984741211,23.56999969482422,23.850000381469727,23.56999969482422,20500,23.56999969482422
2022-05-11,23.899999618530273,23.549999237060547,23.868999481201172,23.85300064086914,12600,23.85300064086914
2022-05-12,23.83300018310547,23.600000381469727,23.600000381469727,23.81800079345703,3800,23.81800079345703
2022-05-13,23.809999465942383,23.510000228881836,23.600000381469727,23.790000915527344,1700,23.790000915527344
2022-05-16,23.823999404907227,23.549999237060547,23.549999237060547,23.823999404907227,4400,23.823999404907227
2022-05-17,23.860000610351562,23.510000228881836,23.6299991607666,23.860000610351562,2800,23.860000610351562
2022-05-18,23.84000015258789,23.600000381469727,23.634000778198242,23.829999923706055,8600,23.829999923706055
2022-05-19,23.860000610351562,23.100000381469727,23.64699935913086,23.709999084472656,27800,23.709999084472656
2022-05-20,23.84000015258789,23.549999237060547,23.549999237060547,23.790000915527344,5100,23.790000915527344
2022-05-23,23.850000381469727,23.600000381469727,23.81999969482422,23.809999465942383,3400,23.809999465942383
2022-05-24,23.799999237060547,23.549999237060547,23.725000381469727,23.68000030517578,5900,23.68000030517578
2022-05-25,23.847000122070312,23.75,23.847000122070312,23.75,2900,23.75
2022-05-26,23.850000381469727,23.610000610351562,23.850000381469727,23.799999237060547,800,23.799999237060547
2022-05-27,23.850000381469727,23.81999969482422,23.850000381469727,23.81999969482422,3600,23.81999969482422
2022-05-31,23.979999542236328,23.715999603271484,23.790000915527344,23.979999542236328,7500,23.979999542236328
2022-06-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3900,23.950000762939453
2022-06-02,23.920000076293945,23.700000762939453,23.920000076293945,23.905000686645508,1600,23.905000686645508
2022-06-03,23.899999618530273,23.799999237060547,23.889999389648438,23.899999618530273,4200,23.899999618530273
