Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.90999984741211,17.219999313354492,17.729999542236328,17.350000381469727,9761800.0,16.976716995239258
2017-08-08,17.549999237060547,16.889999389648438,17.270000457763672,16.969999313354492,8421400.0,16.60489273071289
2017-08-09,17.299999237060547,16.670000076293945,16.979999542236328,16.829999923706055,10424900.0,16.467905044555664
2017-08-10,17.229999542236328,16.709999084472656,16.93000030517578,16.920000076293945,6870300.0,16.55596923828125
2017-08-11,17.010000228881836,16.5,16.75,16.809999465942383,6461300.0,16.448331832885742
2017-08-14,17.5,16.770000457763672,16.790000915527344,16.920000076293945,8508800.0,16.55596923828125
2017-08-15,17.739999771118164,16.75,16.829999923706055,17.610000610351562,9248400.0,17.231124877929688
2017-08-16,17.81999969482422,17.3700008392334,17.579999923706055,17.530000686645508,7003900.0,17.152843475341797
2017-08-17,17.959999084472656,17.440000534057617,17.469999313354492,17.459999084472656,6269000.0,17.084348678588867
2017-08-18,18.100000381469727,17.420000076293945,17.440000534057617,17.940000534057617,6681700.0,17.55402183532715
2017-08-21,17.889999389648438,17.440000534057617,17.850000381469727,17.600000381469727,5596900.0,17.221336364746094
2017-08-22,18.0,17.739999771118164,17.75,17.959999084472656,6119200.0,17.57359504699707
2017-08-23,18.440000534057617,17.68000030517578,17.889999389648438,18.3799991607666,6297200.0,17.984554290771484
2017-08-24,18.90999984741211,18.299999237060547,18.350000381469727,18.600000381469727,7219500.0,18.199819564819336
2017-08-25,18.68000030517578,18.110000610351562,18.649999618530273,18.170000076293945,5547700.0,17.779071807861328
2017-08-28,18.200000762939453,17.5,18.100000381469727,17.59000015258789,7521300.0,17.2115478515625
2017-08-29,17.530000686645508,16.950000762939453,17.40999984741211,17.399999618530273,7529300.0,17.025638580322266
2017-08-30,17.530000686645508,17.0,17.309999465942383,17.360000610351562,5036000.0,16.986501693725586
2017-08-31,17.729999542236328,17.299999237060547,17.489999771118164,17.360000610351562,5289800.0,16.986501693725586
2017-09-01,18.06999969482422,17.290000915527344,17.40999984741211,17.850000381469727,5403100.0,17.46595573425293
2017-09-05,18.459999084472656,17.809999465942383,18.0,17.950000762939453,6129200.0,17.563806533813477
2017-09-06,18.489999771118164,18.1200008392334,18.18000030517578,18.31999969482422,6680100.0,17.92584800720215
2017-09-07,18.3799991607666,17.860000610351562,18.270000457763672,17.90999984741211,4325900.0,17.52466583251953
2017-09-08,17.610000610351562,16.0,17.579999923706055,16.579999923706055,14350400.0,16.223285675048828
2017-09-11,17.190000534057617,16.549999237060547,16.59000015258789,16.969999313354492,8769100.0,16.60489273071289
2017-09-12,18.360000610351562,17.010000228881836,17.110000610351562,17.920000076293945,9158900.0,17.53445053100586
2017-09-13,18.549999237060547,18.040000915527344,18.1200008392334,18.25,6753500.0,17.857351303100586
2017-09-14,18.850000381469727,18.239999771118164,18.360000610351562,18.780000686645508,9914300.0,18.3961124420166
2017-09-15,18.799999237060547,18.3700008392334,18.729999542236328,18.540000915527344,13173700.0,18.161014556884766
