Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,5.718999862670898,4.340000152587891,5.260000228881836,4.75,2055700,4.75
2021-03-24,4.739999771118164,4.170000076293945,4.5,4.170000076293945,177200,4.170000076293945
2021-03-25,4.199999809265137,3.75,4.199999809265137,4.050000190734863,119500,4.050000190734863
2021-03-26,4.449999809265137,4.050000190734863,4.099999904632568,4.059999942779541,120800,4.059999942779541
2021-03-29,11.989999771118164,5.159999847412109,10.5,5.610000133514404,49054400,5.610000133514404
2021-03-30,4.960000038146973,4.110000133514404,4.960000038146973,4.369999885559082,2243800,4.369999885559082
2021-03-31,4.309999942779541,3.950000047683716,4.300000190734863,4.010000228881836,984300,4.010000228881836
2021-04-01,7.21999979019165,5.070000171661377,5.340000152587891,5.25,75952700,5.25
2021-04-05,5.650000095367432,5.239999771118164,5.52400016784668,5.650000095367432,2119900,5.650000095367432
2021-04-06,5.599999904632568,5.099999904632568,5.570000171661377,5.179999828338623,1176700,5.179999828338623
2021-04-07,5.480000019073486,4.599999904632568,5.119999885559082,5.099999904632568,1145000,5.099999904632568
2021-04-08,4.949999809265137,4.699999809265137,4.800000190734863,4.789999961853027,268600,4.789999961853027
2021-04-09,4.800000190734863,4.559999942779541,4.619999885559082,4.639999866485596,291000,4.639999866485596
2021-04-12,4.559999942779541,4.090000152587891,4.550000190734863,4.21999979019165,350600,4.21999979019165
2021-04-13,4.159999847412109,4.010000228881836,4.130000114440918,4.090000152587891,255400,4.090000152587891
2021-04-14,4.170000076293945,3.869999885559082,4.039999961853027,3.9200000762939453,294700,3.9200000762939453
2021-04-15,3.940000057220459,3.5,3.930000066757202,3.619999885559082,370000,3.619999885559082
2021-04-16,3.944999933242798,3.569999933242798,3.569999933242798,3.869999885559082,279800,3.869999885559082
2021-04-19,3.930000066757202,3.505000114440918,3.9100000858306885,3.549999952316284,249400,3.549999952316284
2021-04-20,3.6500000953674316,3.4000000953674316,3.5399999618530273,3.440000057220459,274700,3.440000057220459
2021-04-21,3.630000114440918,3.4000000953674316,3.4000000953674316,3.5999999046325684,223600,3.5999999046325684
2021-04-22,3.630000114440918,3.4570000171661377,3.549999952316284,3.549999952316284,201100,3.549999952316284
2021-04-23,3.630000114440918,3.4600000381469727,3.509999990463257,3.5,168900,3.5
2021-04-26,3.740000009536743,3.5,3.549999952316284,3.7300000190734863,194400,3.7300000190734863
2021-04-27,3.7200000286102295,3.5399999618530273,3.690000057220459,3.5999999046325684,194100,3.5999999046325684
2021-04-28,3.890000104904175,3.5799999237060547,3.5799999237060547,3.75,246600,3.75
2021-04-29,3.8399999141693115,3.5999999046325684,3.7699999809265137,3.7100000381469727,202000,3.7100000381469727
2021-04-30,3.7300000190734863,3.609999895095825,3.609999895095825,3.680000066757202,89200,3.680000066757202
2021-05-03,3.6600000858306885,3.424999952316284,3.6600000858306885,3.5199999809265137,226200,3.5199999809265137
2021-05-04,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.490000009536743,138900,3.490000009536743
2021-05-05,3.4809999465942383,3.4000000953674316,3.450000047683716,3.430000066757202,102300,3.430000066757202
2021-05-06,3.4049999713897705,3.0899999141693115,3.4000000953674316,3.190000057220459,165900,3.190000057220459
2021-05-07,3.299999952316284,3.119999885559082,3.1500000953674316,3.190000057220459,125900,3.190000057220459
2021-05-10,3.25,3.0199999809265137,3.140000104904175,3.059999942779541,67400,3.059999942779541
2021-05-11,3.3550000190734863,3.0299999713897705,3.0999999046325684,3.299999952316284,192100,3.299999952316284
2021-05-12,3.4800000190734863,3.2200000286102295,3.3299999237060547,3.2300000190734863,167300,3.2300000190734863
2021-05-13,3.4000000953674316,3.009999990463257,3.2100000381469727,3.0899999141693115,255700,3.0899999141693115
