Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,9.75,9.670000076293945,9.670000076293945,9.699999809265137,266500,9.699999809265137
2020-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2020-08-26,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1100,9.760000228881836
2020-08-27,9.920000076293945,9.75,9.75,9.859999656677246,822200,9.859999656677246
2020-08-28,9.8100004196167,9.75,9.8100004196167,9.75,5300,9.75
2020-08-31,9.899999618530273,9.779999732971191,9.899999618530273,9.779999732971191,117100,9.779999732971191
2020-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,9.779999732971191
2020-09-02,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,31300,9.779999732971191
2020-09-03,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,193400,9.779999732971191
2020-09-04,9.890000343322754,9.779999732971191,9.779999732971191,9.8100004196167,30500,9.8100004196167
2020-09-08,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,94000,9.8100004196167
2020-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,9.8100004196167
2020-09-10,9.829999923706055,9.779999732971191,9.779999732971191,9.8100004196167,592600,9.8100004196167
2020-09-11,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,30500,9.800000190734863
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.800000190734863
2020-09-15,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,5500,9.829999923706055
2020-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24100,9.800000190734863
2020-09-17,9.84000015258789,9.800000190734863,9.800000190734863,9.824999809265137,8000,9.824999809265137
2020-09-18,9.899999618530273,9.800000190734863,9.899999618530273,9.8100004196167,116700,9.8100004196167
2020-09-21,9.84000015258789,9.789999961853027,9.789999961853027,9.84000015258789,8300,9.84000015258789
2020-09-22,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,3800,9.84000015258789
2020-09-23,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,3200,9.800000190734863
2020-09-24,9.899999618530273,9.800000190734863,9.8100004196167,9.859999656677246,21600,9.859999656677246
2020-09-25,9.859999656677246,9.800000190734863,9.800000190734863,9.859999656677246,700,9.859999656677246
2020-09-28,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,5600,9.819999694824219
2020-09-29,9.859999656677246,9.800000190734863,9.8100004196167,9.829999923706055,326700,9.829999923706055
2020-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10700,9.84000015258789
2020-10-01,11.119999885559082,9.800000190734863,9.850000381469727,9.859999656677246,503600,9.859999656677246
2020-10-02,9.829999923706055,9.812999725341797,9.812999725341797,9.829999923706055,1800,9.829999923706055
2020-10-05,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,1900,9.800000190734863
2020-10-06,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,300,9.800000190734863
2020-10-07,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1200,9.819999694824219
2020-10-08,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,107900,9.800000190734863
2020-10-09,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,165300,9.800000190734863
2020-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2020-10-13,9.800000190734863,9.75,9.800000190734863,9.770000457763672,106300,9.770000457763672
2020-10-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-10-15,9.800000190734863,9.765999794006348,9.765999794006348,9.789999961853027,4300,9.789999961853027
2020-10-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2020-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2020-10-20,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,80300,9.770000457763672
2020-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
2020-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-10-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,9.770000457763672
2020-10-26,9.890000343322754,9.789999961853027,9.8100004196167,9.84000015258789,9900,9.84000015258789
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,324100,9.84000015258789
2020-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5100,9.770000457763672
2020-10-29,9.770000457763672,9.75,9.760000228881836,9.75,339800,9.75
2020-10-30,9.779999732971191,9.767999649047852,9.767999649047852,9.779999732971191,300,9.779999732971191
2020-11-02,9.770000457763672,9.75,9.75,9.770000457763672,14500,9.770000457763672
2020-11-03,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,14400,9.770000457763672
2020-11-04,9.8100004196167,9.779999732971191,9.800000190734863,9.8100004196167,22600,9.8100004196167
2020-11-05,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,2800,9.850000381469727
2020-11-06,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,3900,9.800000190734863
2020-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2900,9.819999694824219
2020-11-10,9.79699993133545,9.75,9.78499984741211,9.770000457763672,88900,9.770000457763672
