Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,26.02400016784668,25.579999923706055,25.579999923706055,26.02400016784668,4500,26.02400016784668
2021-12-17,26.649999618530273,26.290000915527344,26.290000915527344,26.375,6300,26.375
2021-12-20,26.75,25.753999710083008,26.75,25.88599967956543,3400,25.88599967956543
2021-12-21,26.200000762939453,25.969999313354492,26.110000610351562,26.055999755859375,3100,26.055999755859375
2021-12-22,26.47800064086914,26.139999389648438,26.139999389648438,26.47800064086914,900,26.47800064086914
2021-12-23,26.84000015258789,26.68000030517578,26.68000030517578,26.69499969482422,1200,26.69499969482422
2021-12-27,26.889999389648438,26.670000076293945,26.670000076293945,26.84000015258789,1400,26.84000015258789
2021-12-28,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,800,26.604999542236328
2021-12-29,26.959999084472656,26.479999542236328,26.479999542236328,26.860000610351562,1800,26.860000610351562
2021-12-30,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,100,27.166000366210938
2021-12-31,27.35300064086914,27.23900032043457,27.23900032043457,27.35300064086914,100,27.35300064086914
2022-01-03,27.25,27.013999938964844,27.25,27.013999938964844,1300,27.013999938964844
2022-01-04,26.91900062561035,26.666000366210938,26.889999389648438,26.666000366210938,1000,26.666000366210938
2022-01-05,27.211999893188477,26.350000381469727,27.209999084472656,26.834999084472656,1800,26.834999084472656
2022-01-06,26.65999984741211,25.469999313354492,25.690000534057617,25.559999465942383,3200,25.559999465942383
2022-01-07,25.531999588012695,25.3799991607666,25.3799991607666,25.531999588012695,400,25.531999588012695
2022-01-10,25.979999542236328,25.836999893188477,25.860000610351562,25.954999923706055,1300,25.954999923706055
2022-01-11,26.65999984741211,26.0,26.0,26.65999984741211,1900,26.65999984741211
2022-01-12,27.149999618530273,26.65999984741211,26.81999969482422,27.149999618530273,4700,27.149999618530273
2022-01-13,27.040000915527344,26.81999969482422,26.989999771118164,26.847000122070312,4200,26.847000122070312
2022-01-14,26.510000228881836,26.309999465942383,26.309999465942383,26.420000076293945,300,26.420000076293945
2022-01-18,26.549999237060547,26.030000686645508,26.25,26.264999389648438,3800,26.264999389648438
2022-01-19,28.799999237060547,26.6299991607666,26.6299991607666,27.790000915527344,21700,27.790000915527344
2022-01-20,28.344999313354492,27.75,28.290000915527344,27.75,6200,27.75
2022-01-21,27.579999923706055,27.075000762939453,27.524999618530273,27.128000259399414,5700,27.128000259399414
2022-01-24,26.93899917602539,26.31999969482422,26.510000228881836,26.93899917602539,3100,26.93899917602539
2022-01-25,27.253000259399414,27.010000228881836,27.010000228881836,27.253000259399414,800,27.253000259399414
2022-01-26,27.200000762939453,26.010000228881836,27.200000762939453,26.121000289916992,2700,26.121000289916992
2022-01-27,26.010000228881836,25.048999786376953,26.010000228881836,25.048999786376953,4000,25.048999786376953
2022-01-28,24.889999389648438,24.350000381469727,24.780000686645508,24.672000885009766,2700,24.672000885009766
2022-01-31,25.44700050354004,24.920000076293945,24.920000076293945,25.44700050354004,4400,25.44700050354004
2022-02-01,25.799999237060547,25.520000457763672,25.770000457763672,25.700000762939453,2300,25.700000762939453
2022-02-02,26.100000381469727,25.79800033569336,25.79800033569336,25.899999618530273,2000,25.899999618530273
2022-02-03,25.770999908447266,25.295000076293945,25.68000030517578,25.600000381469727,2100,25.600000381469727
2022-02-04,25.709999084472656,25.440000534057617,25.56999969482422,25.697999954223633,900,25.697999954223633
2022-02-07,26.700000762939453,25.729999542236328,25.93000030517578,26.489999771118164,4600,26.489999771118164
2022-02-08,26.920000076293945,26.5,26.510000228881836,26.799999237060547,16000,26.799999237060547
2022-02-09,27.229999542236328,26.860000610351562,27.229999542236328,26.860000610351562,900,26.860000610351562
2022-02-10,27.200000762939453,26.0,26.850000381469727,26.1299991607666,6100,26.1299991607666
2022-02-11,28.3700008392334,26.079999923706055,26.079999923706055,28.0,8300,28.0
2022-02-14,28.940000534057617,28.360000610351562,28.389999389648438,28.770000457763672,5900,28.770000457763672
2022-02-15,28.700000762939453,27.459999084472656,27.780000686645508,27.799999237060547,10300,27.799999237060547
2022-02-16,28.920000076293945,28.450000762939453,28.530000686645508,28.829999923706055,7300,28.829999923706055
2022-02-17,30.3700008392334,29.5,29.780000686645508,30.148000717163086,11300,30.148000717163086
2022-02-18,30.170000076293945,29.790000915527344,29.950000762939453,29.98200035095215,7400,29.98200035095215
2022-02-22,30.459999084472656,29.625,30.229999542236328,29.708999633789062,18600,29.708999633789062
2022-02-23,30.45800018310547,29.600000381469727,29.649999618530273,30.270000457763672,9200,30.270000457763672
2022-02-24,31.75,28.610000610351562,31.75,29.36199951171875,32300,29.36199951171875
2022-02-25,29.538999557495117,28.8799991607666,28.959999084472656,29.538999557495117,3900,29.538999557495117
2022-02-28,30.139999389648438,29.268999099731445,30.139999389648438,29.780000686645508,6100,29.780000686645508
2022-03-01,31.190000534057617,30.43000030517578,30.43000030517578,31.06100082397461,11200,31.06100082397461
2022-03-02,30.850000381469727,30.299999237060547,30.59000015258789,30.809999465942383,4500,30.809999465942383
2022-03-03,31.18000030517578,30.700000762939453,30.8700008392334,31.170000076293945,8800,31.170000076293945
2022-03-04,32.790000915527344,31.809999465942383,31.809999465942383,32.61399841308594,10600,32.61399841308594
2022-03-07,35.290000915527344,32.847999572753906,34.459999084472656,33.86000061035156,42100,33.86000061035156
2022-03-08,36.560001373291016,34.0,34.65999984741211,34.779998779296875,64600,34.779998779296875
2022-03-09,34.27000045776367,31.360000610351562,34.0,33.70000076293945,69800,33.70000076293945
2022-03-10,34.689998626708984,33.849998474121094,33.88999938964844,34.28499984741211,18500,34.28499984741211
