Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,30700.0,1.270248532295227
2017-08-08,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,2400.0,1.260977029800415
2017-08-09,1.350000023841858,1.309999942779541,1.350000023841858,1.3200000524520874,56600.0,1.2238893508911133
2017-08-10,1.350000023841858,1.2699999809265137,1.3300000429153442,1.309999942779541,80900.0,1.2173843383789062
2017-08-11,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2799999713897705,43800.0,1.1895053386688232
2017-08-14,1.340000033378601,1.2599999904632568,1.2599999904632568,1.340000033378601,14200.0,1.2452629804611206
2017-08-15,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2699999809265137,3700.0,1.180212140083313
2017-08-16,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.3200000524520874,6100.0,1.2266772985458374
2017-08-17,1.350000023841858,1.25,1.3200000524520874,1.2699999809265137,22500.0,1.180212140083313
2017-08-18,1.3300000429153442,1.25,1.2799999713897705,1.3300000429153442,7100.0,1.235970377922058
2017-08-21,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2699999809265137,22500.0,1.180212140083313
2017-08-22,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,3100.0,1.1987985372543335
2017-08-23,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2899999618530273,17100.0,1.1987985372543335
2017-08-24,1.2999999523162842,1.25,1.25,1.2699999809265137,10900.0,1.180212140083313
2017-08-25,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.3300000429153442,9800.0,1.235970377922058
2017-08-28,1.3899999856948853,1.3300000429153442,1.350000023841858,1.340000033378601,33000.0,1.2452629804611206
2017-08-29,1.3899999856948853,1.3200000524520874,1.340000033378601,1.3700000047683716,21200.0,1.273142695426941
2017-08-30,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,16500.0,1.263848900794983
2017-08-31,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3300000429153442,11100.0,1.235970377922058
2017-09-01,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.350000023841858,11200.0,1.2545565366744995
2017-09-05,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,11500.0,1.263848900794983
2017-09-06,1.3799999952316284,1.350000023841858,1.3799999952316284,1.350000023841858,43100.0,1.2545565366744995
2017-09-07,1.3799999952316284,1.309999942779541,1.3799999952316284,1.350000023841858,31300.0,1.2545565366744995
2017-09-08,1.350000023841858,1.3200000524520874,1.340000033378601,1.350000023841858,34700.0,1.2573504447937012
2017-09-11,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.340000033378601,41500.0,1.2480370998382568
2017-09-12,1.409999966621399,1.2899999618530273,1.3300000429153442,1.409999966621399,50700.0,1.313232660293579
2017-09-13,1.409999966621399,1.309999942779541,1.409999966621399,1.3600000143051147,27500.0,1.2666641473770142
2017-09-14,1.5499999523162842,1.2899999618530273,1.3700000047683716,1.5099999904632568,317400.0,1.4063698053359985
2017-09-15,2.009999990463257,1.4900000095367432,1.5,1.75,1017800.0,1.6298985481262207
2017-09-18,1.9700000286102295,1.7799999713897705,1.840000033378601,1.8799999952316284,361800.0,1.7509770393371582
2017-09-19,2.109999895095825,1.7599999904632568,1.8600000143051147,2.059999942779541,469700.0,1.9186227321624756
2017-09-20,2.3399999141693115,1.9800000190734863,2.0399999618530273,2.190000057220459,445700.0,2.0397017002105713
2017-09-21,2.4000000953674316,2.130000114440918,2.2300000190734863,2.180000066757202,301300.0,2.030388116836548
2017-09-22,2.190000057220459,1.9600000381469727,2.190000057220459,2.0399999618530273,267900.0,1.8999963998794556
2017-09-25,2.059999942779541,1.9299999475479126,2.0299999713897705,1.9299999475479126,120100.0,1.7975454330444336
2017-09-26,2.0,1.909999966621399,1.9199999570846558,1.9299999475479126,49800.0,1.7975454330444336
2017-09-27,2.1700000762939453,1.9199999570846558,1.9199999570846558,2.0799999237060547,230600.0,1.9372512102127075
2017-09-28,2.25,2.049999952316284,2.0899999141693115,2.2200000286102295,87700.0,2.067643165588379
2017-09-29,2.2899999618530273,2.119999885559082,2.240000009536743,2.130000114440918,76700.0,1.9838191270828247
2017-10-02,2.240000009536743,2.140000104904175,2.1600000858306885,2.180000066757202,45300.0,2.030388116836548
2017-10-03,2.2899999618530273,2.1500000953674316,2.200000047683716,2.240000009536743,132600.0,2.086270570755005
2017-10-04,2.259999990463257,2.009999990463257,2.240000009536743,2.0899999141693115,125700.0,1.9465646743774414
2017-10-05,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,204200.0,1.9093098640441895
2017-10-06,2.119999885559082,2.0399999618530273,2.069999933242798,2.059999942779541,55600.0,1.9186227321624756
2017-10-09,2.1500000953674316,2.0199999809265137,2.0899999141693115,2.0999999046325684,45200.0,1.9558779001235962
2017-10-10,2.2300000190734863,2.0999999046325684,2.119999885559082,2.200000047683716,68600.0,2.0490152835845947
2017-10-11,2.3499999046325684,2.1500000953674316,2.190000057220459,2.190000057220459,89300.0,2.0397017002105713
2017-10-12,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.3299999237060547,155100.0,2.170093059539795
2017-10-13,2.690000057220459,2.3499999046325684,2.3499999046325684,2.440000057220459,569200.0,2.275475025177002
2017-10-16,2.75,2.240000009536743,2.5,2.309999942779541,573100.0,2.154240369796753
2017-10-17,2.450000047683716,2.2799999713897705,2.3399999141693115,2.359999895095825,187900.0,2.200869083404541
