Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,100.9000015258789,98.25,100.9000015258789,100.0,272500.0,89.18351745605469
2017-08-08,100.0999984741211,96.6500015258789,100.0999984741211,96.8499984741211,167400.0,86.37422943115234
2017-08-09,96.5999984741211,94.5999984741211,96.19999694824219,95.19999694824219,171600.0,84.9026870727539
2017-08-10,95.19999694824219,93.9000015258789,94.80000305175781,93.94999694824219,107900.0,83.78790283203125
2017-08-11,96.94999694824219,93.44999694824219,93.6500015258789,96.55000305175781,201400.0,86.10668182373047
2017-08-14,98.94999694824219,96.9000015258789,97.05000305175781,98.80000305175781,209100.0,88.11331176757812
2017-08-15,99.44999694824219,97.19999694824219,99.44999694824219,97.5,104300.0,86.95393371582031
2017-08-16,97.69999694824219,95.5999984741211,97.0,95.6500015258789,75300.0,85.74375915527344
2017-08-17,97.30000305175781,94.55000305175781,95.4000015258789,94.55000305175781,136800.0,84.75767517089844
2017-08-18,95.44999694824219,93.08000183105469,93.8499984741211,94.94999694824219,96400.0,85.11624145507812
2017-08-21,95.44999694824219,94.1500015258789,94.75,95.05000305175781,84000.0,85.20589447021484
2017-08-22,95.8499984741211,95.0,95.25,95.5999984741211,97000.0,85.69892120361328
2017-08-23,95.8499984741211,95.0,95.55000305175781,95.19999694824219,82400.0,85.3403549194336
2017-08-24,96.3499984741211,94.1500015258789,95.55000305175781,94.8499984741211,79700.0,85.02659606933594
2017-08-25,95.6500015258789,93.69999694824219,95.3499984741211,94.30000305175781,107700.0,84.5335693359375
2017-08-28,104.0,94.8499984741211,95.0999984741211,101.30000305175781,760600.0,90.80860137939453
2017-08-29,100.8499984741211,98.19999694824219,100.0999984741211,99.4000015258789,224700.0,89.10535430908203
2017-08-30,100.94999694824219,99.0999984741211,99.80000305175781,99.4000015258789,134500.0,89.10535430908203
2017-08-31,100.77999877929688,98.5999984741211,99.9000015258789,98.80000305175781,151200.0,88.56749725341797
2017-09-01,99.80000305175781,98.3499984741211,99.25,99.19999694824219,105600.0,88.92607879638672
2017-09-05,99.5,97.6500015258789,98.9000015258789,98.94999694824219,148000.0,88.70196533203125
2017-09-06,101.05000305175781,98.94999694824219,98.94999694824219,100.0999984741211,124500.0,89.73287963867188
2017-09-07,100.44999694824219,98.5999984741211,100.44999694824219,98.94999694824219,132900.0,88.70196533203125
2017-09-08,100.1500015258789,98.5999984741211,99.05000305175781,100.0999984741211,113800.0,89.73287963867188
2017-09-11,102.5999984741211,100.0999984741211,100.19999694824219,102.05000305175781,104200.0,91.48090362548828
2017-09-12,103.44999694824219,100.6500015258789,102.25,103.44999694824219,110400.0,92.73590087890625
2017-09-13,105.5999984741211,102.94999694824219,103.3499984741211,105.5999984741211,115100.0,94.6632308959961
2017-09-14,107.0,105.3499984741211,105.80000305175781,106.94999694824219,128300.0,95.87342071533203
2017-09-15,107.30000305175781,105.5999984741211,107.05000305175781,105.9000015258789,200300.0,94.93217468261719
2017-09-18,107.9000015258789,105.6500015258789,106.05000305175781,105.8499984741211,97400.0,94.88736724853516
2017-09-19,106.8499984741211,105.30999755859375,105.80000305175781,106.44999694824219,90400.0,95.42521667480469
2017-09-20,107.0999984741211,106.0,106.8499984741211,106.25,82000.0,95.24592590332031
2017-09-21,108.0999984741211,106.44999694824219,106.75,106.9000015258789,72500.0,95.82861328125
2017-09-22,107.98999786376953,106.8499984741211,107.0999984741211,107.75,100000.0,96.590576171875
2017-09-25,109.05000305175781,107.19999694824219,107.75,108.75,132600.0,97.48701477050781
2017-09-26,110.4000015258789,108.25,108.9000015258789,109.94999694824219,119500.0,98.56272888183594
2017-09-27,114.19999694824219,110.3499984741211,111.0,114.1500015258789,193700.0,102.32772827148438
2017-09-28,116.05000305175781,113.9000015258789,115.0,114.0,231800.0,102.19328308105469
2017-09-29,116.62999725341797,114.33000183105469,114.3499984741211,115.8499984741211,207500.0,103.85166931152344
2017-10-02,119.5999984741211,115.81999969482422,116.30000305175781,119.55000305175781,178100.0,107.16848754882812
2017-10-03,120.69999694824219,116.75,119.69999694824219,117.25,154500.0,105.106689453125
2017-10-04,117.5999984741211,113.44999694824219,117.5999984741211,114.4000015258789,273100.0,102.55184173583984
2017-10-05,115.02999877929688,113.0999984741211,114.94999694824219,114.55000305175781,353300.0,102.68631744384766
2017-10-06,116.4000015258789,114.30000305175781,114.3499984741211,116.0999984741211,158200.0,104.07575988769531
2017-10-09,117.0999984741211,116.05000305175781,116.05000305175781,116.94999694824219,92500.0,104.83773803710938
2017-10-10,118.4000015258789,116.77999877929688,117.94999694824219,118.3499984741211,153400.0,106.09275817871094
2017-10-11,119.1500015258789,117.94999694824219,118.05000305175781,119.05000305175781,135200.0,106.72027587890625
2017-10-12,119.80000305175781,117.9000015258789,118.75,119.5,116000.0,107.1236572265625
2017-10-13,120.75,119.4000015258789,120.1500015258789,120.55000305175781,111900.0,108.0649185180664
2017-10-16,121.8499984741211,119.94999694824219,120.75,121.69999694824219,87900.0,109.0958023071289
2017-10-17,122.80000305175781,120.1500015258789,122.19999694824219,120.69999694824219,103200.0,108.19937133789062
2017-10-18,122.52999877929688,121.12999725341797,121.5999984741211,122.0999984741211,90100.0,109.4543685913086
2017-10-19,122.5999984741211,120.66000366210938,121.94999694824219,121.9000015258789,101200.0,109.27508544921875
2017-10-20,123.77999877929688,122.05000305175781,122.5999984741211,123.3499984741211,102400.0,110.57493591308594
2017-10-23,123.8499984741211,122.43000030517578,123.55000305175781,122.5999984741211,61900.0,109.90260314941406
2017-10-24,124.30000305175781,123.0,123.25,123.8499984741211,63600.0,111.02314758300781
2017-10-25,123.75,121.94999694824219,123.5999984741211,123.69999694824219,91900.0,110.88867950439453
2017-10-26,125.94999694824219,123.69999694824219,124.25,125.05000305175781,283600.0,112.09886169433594
2017-10-27,129.1999969482422,123.19999694824219,126.5999984741211,125.25,172000.0,112.27813720703125
2017-10-30,124.8499984741211,121.25,124.3499984741211,121.3499984741211,234300.0,108.78204345703125
2017-10-31,124.33000183105469,121.5999984741211,122.0,123.80000305175781,244900.0,110.97830200195312
2017-11-01,125.0,122.44999694824219,125.0,122.80000305175781,133800.0,110.08187866210938
2017-11-02,121.4000015258789,104.1500015258789,119.75,116.1500015258789,342100.0,104.12060546875
2017-11-03,119.25,115.68000030517578,116.0999984741211,118.30000305175781,151900.0,106.04794311523438
2017-11-06,118.30000305175781,116.68000030517578,118.30000305175781,116.80000305175781,117100.0,104.70330047607422
2017-11-07,119.05000305175781,115.25,117.5999984741211,115.55000305175781,204300.0,103.582763671875
2017-11-08,116.4000015258789,114.44000244140625,115.1500015258789,115.75,106700.0,103.76203918457031
2017-11-09,115.8499984741211,114.0,115.1500015258789,115.44999694824219,132400.0,103.49311828613281
2017-11-10,116.1500015258789,114.0,114.9000015258789,115.05000305175781,99300.0,103.1345443725586
2017-11-13,117.19999694824219,114.6500015258789,115.0,115.5,104800.0,103.53792572021484
2017-11-14,116.8499984741211,114.8499984741211,115.4000015258789,116.25,157200.0,104.21024322509766
2017-11-15,116.30000305175781,114.55000305175781,115.69999694824219,115.5999984741211,102800.0,103.62757110595703
2017-11-16,118.0,115.6500015258789,116.19999694824219,117.8499984741211,109400.0,106.14958190917969
2017-11-17,119.3499984741211,116.80000305175781,117.30000305175781,118.44999694824219,100300.0,106.69001007080078
2017-11-20,121.25,118.1500015258789,118.8499984741211,121.1500015258789,125500.0,109.1219482421875
2017-11-21,124.3499984741211,121.58000183105469,122.05000305175781,124.25,134100.0,111.9141616821289
2017-11-22,124.18000030517578,120.5999984741211,124.1500015258789,122.9000015258789,82700.0,110.69820404052734
2017-11-24,124.30000305175781,122.33999633789062,122.94999694824219,124.05000305175781,59700.0,111.7340316772461
2017-11-27,125.19999694824219,122.94999694824219,124.19999694824219,123.0999984741211,108900.0,110.87834930419922
2017-11-28,128.85000610351562,125.0,126.75,128.35000610351562,212900.0,115.60711669921875
2017-11-29,130.27999877929688,127.52999877929688,128.64999389648438,130.14999389648438,115900.0,117.22840881347656
2017-11-30,131.5,129.97999572753906,130.75,130.89999389648438,126700.0,117.90393829345703
2017-12-01,131.9499969482422,127.91000366210938,130.89999389648438,129.9499969482422,146600.0,117.04824829101562
2017-12-04,132.0,128.0500030517578,132.0,128.5,127700.0,115.74220275878906
2017-12-05,129.0500030517578,127.05000305175781,128.5500030517578,127.75,88000.0,115.06668090820312
2017-12-06,128.1999969482422,126.37999725341797,127.5999984741211,126.75,117000.0,114.16597747802734
2017-12-07,128.5,123.9000015258789,126.69999694824219,126.9000015258789,101000.0,114.30107116699219
2017-12-08,128.89999389648438,126.3499984741211,127.55000305175781,127.80000305175781,141900.0,115.11172485351562
2017-12-11,127.8499984741211,123.69999694824219,127.8499984741211,125.0,129700.0,112.58971405029297
2017-12-12,125.77999877929688,124.05000305175781,125.0999984741211,124.44999694824219,113400.0,112.09431457519531
2017-12-13,129.14999389648438,124.30000305175781,124.30000305175781,127.8499984741211,138000.0,115.15673828125
2017-12-14,128.39999389648438,124.94999694824219,127.9000015258789,125.55000305175781,173000.0,113.08511352539062
