Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-08-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-08-10,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,700,8.300000190734863
2017-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2017-08-14,8.140000343322754,8.119999885559082,8.140000343322754,8.119999885559082,600,8.119999885559082
2017-08-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2017-08-16,8.130000114440918,8.100000381469727,8.130000114440918,8.100000381469727,500,8.100000381469727
2017-08-17,8.0,7.849999904632568,8.0,7.849999904632568,4700,7.849999904632568
2017-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2017-08-21,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,500,7.942999839782715
2017-08-22,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,0,7.942999839782715
2017-08-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500,7.78000020980835
2017-08-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2017-08-25,7.78000020980835,7.011000156402588,7.78000020980835,7.011000156402588,500,7.011000156402588
2017-08-28,7.979000091552734,7.751999855041504,7.751999855041504,7.979000091552734,1000,7.979000091552734
2017-08-29,7.880000114440918,7.0,7.869999885559082,7.010000228881836,3500,7.010000228881836
2017-08-30,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,300,7.191999912261963
2017-08-31,7.171999931335449,7.150000095367432,7.171999931335449,7.150000095367432,400,7.150000095367432
2017-09-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2017-09-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2017-09-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2017-09-07,7.579999923706055,6.966000080108643,6.966000080108643,7.579999923706055,800,7.579999923706055
2017-09-08,7.769999980926514,7.230000019073486,7.730000019073486,7.230000019073486,1100,7.230000019073486
2017-09-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,7.230000019073486
2017-09-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,7.699999809265137
2017-09-13,8.600000381469727,7.239999771118164,7.239999771118164,8.600000381469727,900,8.600000381469727
2017-09-14,9.0,7.599999904632568,8.0,8.850000381469727,1300,8.850000381469727
2017-09-15,9.0,7.260000228881836,7.260000228881836,7.519999980926514,1000,7.519999980926514
2017-09-18,7.25,7.25,7.25,7.25,600,7.25
2017-09-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,7.199999809265137
2017-09-20,7.349999904632568,7.329999923706055,7.329999923706055,7.349999904632568,200,7.349999904632568
2017-09-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2017-09-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,7.199999809265137
2017-09-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2017-09-26,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100,7.289999961853027
2017-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,7.199999809265137
2017-09-28,7.379000186920166,5.869999885559082,7.210000038146973,6.010000228881836,12900,6.010000228881836
2017-09-29,6.880000114440918,6.599999904632568,6.599999904632568,6.869999885559082,1700,6.869999885559082
2017-10-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.869999885559082
2017-10-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.869999885559082
2017-10-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.869999885559082
2017-10-05,8.0,8.0,8.0,8.0,400,8.0
2017-10-06,8.0,8.0,8.0,8.0,0,8.0
2017-10-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200,7.320000171661377
2017-10-10,6.599999904632568,6.400000095367432,6.599999904632568,6.429999828338623,2600,6.429999828338623
2017-10-11,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,700,6.419000148773193
2017-10-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,600,6.400000095367432
2017-10-13,6.570000171661377,6.400000095367432,6.400000095367432,6.570000171661377,1100,6.570000171661377
2017-10-16,6.679999828338623,6.5,6.5,6.599999904632568,2900,6.599999904632568
2017-10-17,7.218999862670898,6.800000190734863,7.0,6.928999900817871,2000,6.928999900817871
2017-10-18,6.964000225067139,6.749000072479248,6.964000225067139,6.75,1600,6.75
2017-10-19,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,500,7.400000095367432
2017-10-20,7.5,7.25,7.25,7.5,1600,7.5
2017-10-23,7.739999771118164,7.25,7.739999771118164,7.25,900,7.25
2017-10-24,7.434999942779541,7.25,7.25,7.434999942779541,700,7.434999942779541
2017-10-25,7.698999881744385,7.300000190734863,7.697000026702881,7.300000190734863,700,7.300000190734863
2017-10-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2017-10-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.300000190734863
2017-10-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400,7.400000095367432
2017-10-31,7.150000095367432,7.0,7.150000095367432,7.0,400,7.0
2017-11-01,7.124000072479248,7.050000190734863,7.124000072479248,7.050000190734863,900,7.050000190734863
2017-11-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,7.050000190734863
2017-11-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2017-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2017-11-07,7.0,7.0,7.0,7.0,800,7.0
2017-11-08,7.0,7.0,7.0,7.0,0,7.0
2017-11-09,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,300,7.034999847412109
2017-11-10,7.0,7.0,7.0,7.0,200,7.0
2017-11-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400,7.400000095367432
2017-11-14,7.125999927520752,7.099999904632568,7.099999904632568,7.125999927520752,300,7.125999927520752
2017-11-15,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,0,7.125999927520752
2017-11-16,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,0,7.125999927520752
2017-11-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,300,7.079999923706055
2017-11-20,7.079999923706055,7.0,7.079999923706055,7.0,800,7.0
2017-11-21,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,400,6.369999885559082
2017-11-22,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-11-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-11-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-11-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-11-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300,6.429999828338623
2017-11-30,5.900000095367432,5.869999885559082,5.900000095367432,5.869999885559082,300,5.869999885559082
2017-12-01,5.940000057220459,5.849999904632568,5.940000057220459,5.849999904632568,500,5.849999904632568
2017-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,5.650000095367432
2017-12-05,6.0,5.760000228881836,5.781000137329102,5.77400016784668,1500,5.77400016784668
2017-12-06,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,0,5.77400016784668
2017-12-07,5.9029998779296875,5.75,5.800000190734863,5.75,600,5.75
2017-12-08,5.807000160217285,4.889999866485596,5.75,5.807000160217285,3500,5.807000160217285
2017-12-11,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,0,5.807000160217285
2017-12-12,5.130000114440918,5.110000133514404,5.130000114440918,5.119999885559082,1000,5.119999885559082
2017-12-13,5.5,5.03000020980835,5.059999942779541,5.5,4700,5.5
2017-12-14,5.619999885559082,5.24399995803833,5.510000228881836,5.579999923706055,5600,5.579999923706055
2017-12-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,400,5.519999980926514
2017-12-18,5.179999828338623,5.025000095367432,5.025000095367432,5.165999889373779,4100,5.165999889373779
2017-12-19,5.679999828338623,5.36299991607666,5.400000095367432,5.5,5100,5.5
2017-12-20,5.5,5.5,5.5,5.5,0,5.5
2017-12-21,5.363999843597412,5.165999889373779,5.363999843597412,5.165999889373779,1600,5.165999889373779
2017-12-22,5.349999904632568,5.210000038146973,5.210000038146973,5.349999904632568,600,5.349999904632568
2017-12-26,5.389999866485596,5.119999885559082,5.389999866485596,5.239999771118164,2300,5.239999771118164
2017-12-27,5.300000190734863,5.010000228881836,5.1539998054504395,5.300000190734863,7600,5.300000190734863
2017-12-28,5.389999866485596,5.230000019073486,5.36299991607666,5.260000228881836,9100,5.260000228881836
2017-12-29,5.489999771118164,5.1529998779296875,5.297999858856201,5.21999979019165,19800,5.21999979019165
2018-01-02,5.489999771118164,5.164000034332275,5.199999809265137,5.320000171661377,15600,5.320000171661377
2018-01-03,6.896999835968018,5.5,5.5,6.171999931335449,35500,6.171999931335449
2018-01-04,6.389999866485596,6.0,6.389999866485596,6.0,2000,6.0
