Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,134.25,133.4199981689453,134.07000732421875,134.0500030517578,6200.0,129.5961151123047
2017-08-08,135.17999267578125,133.52000427246094,134.0,133.6300048828125,12500.0,129.1900634765625
2017-08-09,132.89999389648438,131.9600067138672,132.72999572753906,132.24000549316406,12600.0,127.84624481201172
2017-08-10,131.64999389648438,130.16000366210938,131.64999389648438,130.16000366210938,6700.0,125.8353500366211
2017-08-11,130.4199981689453,129.6300048828125,130.02999877929688,130.25,4400.0,125.9223861694336
2017-08-14,132.22999572753906,131.19000244140625,131.19000244140625,132.22999572753906,9700.0,127.8365707397461
2017-08-15,132.50999450683594,131.0399932861328,132.50999450683594,131.0399932861328,8200.0,126.68611907958984
2017-08-16,131.97999572753906,131.24000549316406,131.47000122070312,131.3800048828125,8200.0,127.01483154296875
2017-08-17,131.35000610351562,128.6699981689453,130.80999755859375,128.6699981689453,7500.0,124.3948745727539
2017-08-18,129.02999877929688,128.1999969482422,128.47000122070312,128.67999267578125,9100.0,124.40453338623047
2017-08-21,128.6699981689453,128.0500030517578,128.66000366210938,128.64999389648438,9000.0,124.37553405761719
2017-08-22,129.94000244140625,128.91000366210938,128.91000366210938,129.77000427246094,11500.0,125.45830535888672
2017-08-23,129.8000030517578,129.0500030517578,129.1699981689453,129.4600067138672,8100.0,125.15861511230469
2017-08-24,130.0500030517578,129.50999450683594,129.99000549316406,129.69000244140625,6600.0,125.38097381591797
2017-08-25,130.0500030517578,129.69000244140625,129.97000122070312,129.77000427246094,4200.0,125.45830535888672
2017-08-28,130.22999572753906,129.66000366210938,130.22999572753906,130.11000061035156,7200.0,125.78704071044922
2017-08-29,130.27000427246094,128.97999572753906,129.1199951171875,130.17999267578125,2700.0,125.85468292236328
2017-08-30,130.89999389648438,130.02000427246094,130.02000427246094,130.88999938964844,8400.0,126.54110717773438
2017-08-31,132.14999389648438,131.32000732421875,131.5399932861328,131.9600067138672,5000.0,127.5755386352539
2017-09-01,132.9199981689453,132.32000732421875,132.52999877929688,132.9199981689453,6100.0,128.50369262695312
2017-09-05,133.13999938964844,131.42999267578125,132.8000030517578,131.58999633789062,12800.0,127.21786499023438
2017-09-06,132.22999572753906,131.5399932861328,132.22999572753906,131.80999755859375,4100.0,127.43054962158203
2017-09-07,132.0399932861328,130.8800048828125,132.0399932861328,131.08999633789062,7600.0,126.73445129394531
2017-09-08,132.05999755859375,131.25,131.25,131.6199951171875,3500.0,127.24686431884766
2017-09-11,133.1300048828125,132.63999938964844,132.63999938964844,133.07000732421875,5700.0,128.64869689941406
2017-09-12,133.9499969482422,133.5,133.5,133.86000061035156,3500.0,129.4124298095703
2017-09-13,134.4499969482422,133.85000610351562,133.85000610351562,134.3699951171875,4100.0,129.90548706054688
2017-09-14,134.44000244140625,134.02999877929688,134.27000427246094,134.02999877929688,8600.0,129.5767822265625
2017-09-15,134.5500030517578,134.1199951171875,134.22999572753906,134.44000244140625,2000.0,129.97317504882812
2017-09-18,136.47999572753906,135.11000061035156,135.11000061035156,136.02000427246094,5400.0,131.50062561035156
2017-09-19,136.11000061035156,135.58999633789062,136.11000061035156,135.61000061035156,7200.0,131.1042938232422
2017-09-20,136.1699981689453,135.75,135.75,135.77999877929688,3500.0,131.2686309814453
2017-09-21,136.27999877929688,135.6300048828125,136.0,135.9199981689453,6900.0,131.4039764404297
2017-09-22,136.92999267578125,135.8800048828125,135.8800048828125,136.83999633789062,11800.0,132.2934112548828
2017-09-25,137.0,136.10000610351562,136.6999969482422,136.64999389648438,9800.0,132.10972595214844
2017-09-26,137.50999450683594,137.02000427246094,137.02000427246094,137.47999572753906,2100.0,132.9121551513672
2017-09-27,140.1199951171875,137.69000244140625,137.83999633789062,139.72999572753906,8500.0,135.43807983398438
2017-09-28,140.39999389648438,139.3000030517578,140.10000610351562,140.27000427246094,8700.0,135.96151733398438
2017-09-29,140.97000122070312,140.38999938964844,140.4199981689453,140.80999755859375,5400.0,136.48495483398438
2017-10-02,142.5,141.0,141.0500030517578,142.5,12800.0,138.1230010986328
2017-10-03,143.13999938964844,142.11000061035156,143.13999938964844,142.97999572753906,28800.0,138.58828735351562
2017-10-04,143.3000030517578,142.35000610351562,143.3000030517578,142.6199951171875,10300.0,138.2393035888672
2017-10-05,143.16000366210938,142.64999389648438,143.16000366210938,142.75999450683594,10400.0,138.37503051757812
2017-10-06,142.82000732421875,142.30999755859375,142.49000549316406,142.8000030517578,9400.0,138.41380310058594
2017-10-09,143.02999877929688,142.0,143.02999877929688,142.0399932861328,7600.0,137.67713928222656
2017-10-10,142.8000030517578,142.0500030517578,142.8000030517578,142.0500030517578,3800.0,137.68685913085938
2017-10-11,142.4199981689453,141.88999938964844,142.30999755859375,142.1699981689453,5500.0,137.80316162109375
2017-10-12,142.30999755859375,141.60000610351562,141.60000610351562,142.1300048828125,4000.0,137.76437377929688
2017-10-13,142.3300018310547,141.63999938964844,142.3000030517578,141.64999389648438,5100.0,137.29910278320312
2017-10-16,142.1199951171875,141.47999572753906,142.1199951171875,141.57000732421875,8400.0,137.22158813476562
2017-10-17,141.97000122070312,141.11000061035156,141.67999267578125,141.11000061035156,6700.0,136.7757110595703
2017-10-18,142.35000610351562,141.47000122070312,141.67999267578125,142.02999877929688,6000.0,137.66746520996094
2017-10-19,141.75,140.72999572753906,141.33999633789062,141.6699981689453,5800.0,137.3184814453125
2017-10-20,142.85000610351562,142.55999755859375,142.74000549316406,142.55999755859375,3800.0,138.1811981201172
2017-10-23,142.8000030517578,141.69000244140625,142.8000030517578,141.69000244140625,4000.0,137.33790588378906
2017-10-24,142.72000122070312,142.27999877929688,142.30999755859375,142.27999877929688,5400.0,137.90977478027344
2017-10-25,142.22999572753906,140.47000122070312,142.22999572753906,141.33999633789062,6300.0,136.99864196777344
2017-10-26,142.11000061035156,141.82000732421875,141.85000610351562,141.89999389648438,3100.0,137.5414581298828
2017-10-27,142.89999389648438,141.57000732421875,142.05999755859375,142.89999389648438,7100.0,138.51071166992188
2017-10-30,142.69000244140625,140.22999572753906,141.80999755859375,140.77999877929688,5200.0,136.4558868408203
2017-10-31,143.0399932861328,141.38999938964844,141.38999938964844,142.55999755859375,5200.0,138.1811981201172
2017-11-01,143.6199951171875,140.85000610351562,143.6199951171875,140.92999267578125,2900.0,136.6012420654297
2017-11-02,141.69000244140625,140.4600067138672,141.33999633789062,141.16000366210938,4400.0,136.82418823242188
2017-11-03,141.0,140.14999389648438,141.0,140.47000122070312,7500.0,136.1553497314453
2017-11-06,141.24000549316406,140.5500030517578,140.58999633789062,140.82000732421875,5100.0,136.49462890625
2017-11-07,140.88999938964844,139.0399932861328,140.6300048828125,139.07000732421875,5600.0,134.79837036132812
2017-11-08,140.17999267578125,138.85000610351562,139.1999969482422,140.0,6200.0,135.69981384277344
2017-11-09,139.0500030517578,138.0,139.0500030517578,139.02000427246094,4400.0,134.7499237060547
2017-11-10,139.6699981689453,139.13999938964844,139.13999938964844,139.39999389648438,7500.0,135.1182403564453
2017-11-13,140.00999450683594,139.0,139.10000610351562,139.85000610351562,6200.0,135.55442810058594
2017-11-14,139.88999938964844,139.17999267578125,139.33999633789062,139.8000030517578,11500.0,135.50595092773438
2017-11-15,139.6999969482422,138.17999267578125,138.77999877929688,139.27999877929688,4100.0,135.00193786621094
2017-11-16,142.02999877929688,139.97000122070312,139.97000122070312,141.64999389648438,6100.0,137.29910278320312
2017-11-17,142.57000732421875,141.17999267578125,141.36000061035156,142.24000549316406,7800.0,137.87103271484375
2017-11-20,143.0800018310547,142.39999389648438,142.4600067138672,143.0800018310547,3900.0,138.68521118164062
2017-11-21,145.3300018310547,143.69000244140625,143.75,145.3300018310547,7400.0,140.86610412597656
2017-11-22,145.86000061035156,145.02000427246094,145.7100067138672,145.0500030517578,5500.0,140.5946807861328
2017-11-24,145.55999755859375,144.82000732421875,145.55999755859375,145.30999755859375,2200.0,140.84666442871094
2017-11-27,145.74000549316406,144.4499969482422,145.55999755859375,144.4499969482422,6800.0,140.01315307617188
2017-11-28,146.91000366210938,145.0,145.0,146.86000061035156,6400.0,142.34910583496094
2017-11-29,147.8699951171875,147.25,147.35000610351562,147.25,6400.0,142.72711181640625
2017-11-30,148.35000610351562,147.08999633789062,148.35000610351562,147.30999755859375,7600.0,142.78526306152344
2017-12-01,147.39999389648438,142.55999755859375,147.39999389648438,146.17999267578125,6100.0,141.6899871826172
2017-12-04,148.50999450683594,146.0,148.0,146.07000732421875,9600.0,141.58338928222656
2017-12-05,146.58999633789062,144.77000427246094,146.58999633789062,144.77000427246094,9500.0,140.32327270507812
2017-12-06,144.61000061035156,144.16000366210938,144.25,144.16000366210938,4800.0,139.73204040527344
2017-12-07,145.41000366210938,144.0399932861328,144.0399932861328,144.89999389648438,4500.0,140.4492950439453
2017-12-08,145.6300048828125,144.67999267578125,145.6300048828125,144.67999267578125,6500.0,140.2360382080078
2017-12-11,145.0399932861328,143.86000061035156,144.67999267578125,144.25,11300.0,139.81924438476562
2017-12-12,144.75,143.92999267578125,144.52999877929688,144.00999450683594,4100.0,139.5866241455078
2017-12-13,145.13999938964844,143.88999938964844,143.88999938964844,144.88999938964844,6500.0,140.43963623046875
2017-12-14,145.3800048828125,143.08999633789062,145.16000366210938,143.08999633789062,6800.0,138.6948699951172
2017-12-15,146.75999450683594,144.24000549316406,144.24000549316406,146.0,28700.0,141.5155029296875
2017-12-18,148.10000610351562,147.14999389648438,147.14999389648438,147.67999267578125,14200.0,143.14390563964844
2017-12-19,147.72000122070312,146.08999633789062,147.72000122070312,146.08999633789062,10500.0,142.0500030517578
2017-12-20,146.9600067138672,146.22000122070312,146.9600067138672,146.3699951171875,9600.0,142.32228088378906
2017-12-21,147.1699981689453,146.6699981689453,146.94000244140625,146.83999633789062,5800.0,142.77931213378906
2017-12-22,146.77000427246094,146.17999267578125,146.77000427246094,146.30999755859375,8800.0,142.26393127441406
2017-12-26,146.5500030517578,146.14999389648438,146.47999572753906,146.27999877929688,5700.0,142.2347869873047
2017-12-27,146.9499969482422,146.2100067138672,146.5,146.38999938964844,7500.0,142.34173583984375
2017-12-28,146.89999389648438,146.32000732421875,146.63999938964844,146.8000030517578,11000.0,142.7404022216797
2017-12-29,147.36000061035156,145.88999938964844,147.36000061035156,145.92999267578125,16700.0,141.89442443847656
2018-01-02,146.94000244140625,145.9199981689453,146.63999938964844,146.44000244140625,44000.0,142.39035034179688
2018-01-03,146.8800048828125,146.19000244140625,146.61000061035156,146.77000427246094,20000.0,142.71121215820312
2018-01-04,147.42999267578125,146.63999938964844,147.32000732421875,146.83999633789062,15900.0,142.77931213378906
2018-01-05,147.77000427246094,147.24000549316406,147.3000030517578,147.77000427246094,7100.0,143.68357849121094
2018-01-08,147.85000610351562,146.47999572753906,147.4499969482422,147.72999572753906,13500.0,143.64466857910156
2018-01-09,148.6199951171875,148.0,148.14999389648438,148.6199951171875,8900.0,144.51004028320312
2018-01-10,147.82000732421875,147.17999267578125,147.82000732421875,147.7899932861328,16300.0,143.7030029296875
2018-01-11,150.27000427246094,148.22999572753906,148.22999572753906,150.25,5400.0,146.094970703125
2018-01-12,151.66000366210938,150.47000122070312,150.5,150.8000030517578,7900.0,146.62977600097656
2018-01-16,152.47000122070312,149.8000030517578,151.80999755859375,150.02999877929688,16100.0,145.8810272216797
2018-01-17,151.7100067138672,149.9499969482422,150.52999877929688,151.5,11900.0,147.31040954589844
2018-01-18,151.24000549316406,150.3300018310547,151.24000549316406,150.3800048828125,9900.0,146.2213897705078
