Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,100.63999938964844,100.36000061035156,100.56999969482422,100.5,6300.0,93.77156829833984
2017-08-08,100.29000091552734,99.44000244140625,100.16999816894531,99.52999877929688,9100.0,92.86653900146484
2017-08-09,99.61000061035156,99.18000030517578,99.18000030517578,99.61000061035156,11600.0,92.94116973876953
2017-08-10,99.5199966430664,98.06999969482422,99.51000213623047,98.06999969482422,14000.0,91.50428009033203
2017-08-11,98.18000030517578,97.72000122070312,97.72000122070312,97.91999816894531,9800.0,91.36431121826172
2017-08-14,98.93000030517578,98.29000091552734,98.29000091552734,98.8499984741211,7100.0,92.2320556640625
2017-08-15,98.86000061035156,98.5999984741211,98.73999786376953,98.81999969482422,4600.0,92.20406341552734
2017-08-16,99.80999755859375,98.93000030517578,98.93000030517578,99.7300033569336,4300.0,93.05314636230469
2017-08-17,99.75,98.08999633789062,99.75,98.0999984741211,4100.0,91.53226470947266
2017-08-18,98.33000183105469,97.66000366210938,97.66000366210938,97.97000122070312,3100.0,91.41096496582031
2017-08-21,98.23999786376953,97.83000183105469,97.95999908447266,98.01000213623047,2300.0,91.44830322265625
2017-08-22,99.11000061035156,98.06999969482422,98.06999969482422,99.11000061035156,3200.0,92.47465515136719
2017-08-23,99.25,98.97000122070312,99.04000091552734,99.05999755859375,7000.0,92.4280014038086
2017-08-24,99.16999816894531,98.9800033569336,99.05000305175781,99.0199966430664,5000.0,92.39067077636719
2017-08-25,99.36000061035156,99.12000274658203,99.2300033569336,99.26000213623047,6300.0,92.6146011352539
2017-08-28,99.62000274658203,98.94000244140625,99.62000274658203,99.41000366210938,11100.0,92.75454711914062
2017-08-29,98.95999908447266,98.48999786376953,98.76000213623047,98.95999908447266,3700.0,92.33468627929688
2017-08-30,99.8499984741211,99.37000274658203,99.37000274658203,99.62999725341797,3100.0,92.95983123779297
2017-08-31,100.48999786376953,100.08000183105469,100.08000183105469,100.36000061035156,4200.0,93.64094543457031
2017-09-01,101.30000305175781,100.51000213623047,100.79000091552734,101.16999816894531,59200.0,94.396728515625
2017-09-05,101.20999908447266,99.80999755859375,101.20999908447266,100.02999877929688,29200.0,93.33304595947266
2017-09-06,100.69999694824219,99.91000366210938,99.91000366210938,100.69999694824219,2400.0,93.95817565917969
2017-09-07,100.80000305175781,100.2699966430664,100.62000274658203,100.80000305175781,3500.0,94.05150604248047
2017-09-08,100.86000061035156,100.47000122070312,100.80999755859375,100.66000366210938,20100.0,93.92088317871094
2017-09-11,102.0,101.5,101.58000183105469,101.72000122070312,15500.0,94.90990447998047
2017-09-12,102.25,101.94999694824219,102.12000274658203,102.1500015258789,4600.0,95.31111907958984
2017-09-13,101.77999877929688,101.5199966430664,101.55000305175781,101.68000030517578,6100.0,94.8725814819336
2017-09-14,101.94000244140625,101.54000091552734,101.54000091552734,101.88999938964844,6300.0,95.06854248046875
2017-09-15,101.62000274658203,101.45999908447266,101.48999786376953,101.58000183105469,5700.0,95.17910766601562
2017-09-18,102.83000183105469,102.12000274658203,102.12000274658203,102.7300033569336,3300.0,96.25662231445312
2017-09-19,103.22000122070312,102.72000122070312,102.72000122070312,103.11000061035156,4900.0,96.6126937866211
2017-09-20,103.8499984741211,103.26000213623047,103.51000213623047,103.5,6400.0,96.97810363769531
2017-09-21,103.6500015258789,103.20999908447266,103.5,103.20999908447266,3000.0,96.70639038085938
2017-09-22,103.19999694824219,102.69999694824219,102.88999938964844,102.7300033569336,6400.0,96.25662231445312
2017-09-25,102.95999908447266,102.08000183105469,102.95999908447266,102.66000366210938,3800.0,96.19103240966797
2017-09-26,102.81999969482422,102.45999908447266,102.55000305175781,102.54000091552734,4100.0,96.07862091064453
2017-09-27,103.12999725341797,102.33000183105469,102.44000244140625,102.94999694824219,137100.0,96.4627685546875
2017-09-28,103.8499984741211,103.0999984741211,103.25,103.83000183105469,5400.0,97.28730773925781
2017-09-29,103.9000015258789,103.54000091552734,103.72000122070312,103.9000015258789,3100.0,97.3529052734375
2017-10-02,104.7699966430664,103.83000183105469,104.05000305175781,104.73999786376953,226600.0,98.13996124267578
2017-10-03,105.44999694824219,104.75,105.22000122070312,105.30999755859375,50600.0,98.6740493774414
2017-10-04,105.9800033569336,105.29000091552734,105.9800033569336,105.36000061035156,24900.0,98.72089385986328
2017-10-05,106.33999633789062,105.52999877929688,106.33999633789062,106.0,19500.0,99.32058715820312
2017-10-06,105.61000061035156,105.06999969482422,105.61000061035156,105.45999908447266,26800.0,98.81462097167969
2017-10-09,105.44999694824219,104.94000244140625,105.11000061035156,105.26000213623047,30900.0,98.62721252441406
2017-10-10,105.9800033569336,105.19999694824219,105.9800033569336,105.37999725341797,32100.0,98.73963928222656
2017-10-11,105.48999786376953,105.06999969482422,105.48999786376953,105.38999938964844,12300.0,98.74900817871094
2017-10-12,105.9000015258789,105.38999938964844,105.5,105.7300033569336,7800.0,99.06758117675781
2017-10-13,106.76000213623047,106.41999816894531,106.76000213623047,106.51000213623047,20500.0,99.79845428466797
2017-10-16,107.08000183105469,106.2300033569336,107.08000183105469,106.69000244140625,26300.0,99.96710205078125
2017-10-17,106.97000122070312,106.0199966430664,106.97000122070312,106.20999908447266,26500.0,99.5173568725586
2017-10-18,106.58000183105469,105.87999725341797,106.58000183105469,105.95999908447266,52300.0,99.28308868408203
2017-10-19,106.33999633789062,105.95999908447266,105.95999908447266,106.2699966430664,3400.0,99.57357025146484
2017-10-20,107.45999908447266,106.88999938964844,107.06999969482422,107.45999908447266,12000.0,100.68856811523438
2017-10-23,107.7300033569336,107.06999969482422,107.7300033569336,107.06999969482422,7400.0,100.32315063476562
2017-10-24,108.04000091552734,107.37000274658203,107.69000244140625,107.8499984741211,10500.0,101.05400085449219
2017-10-25,108.55000305175781,106.93000030517578,108.55000305175781,107.7300033569336,7100.0,100.94156646728516
2017-10-26,108.41000366210938,107.5999984741211,107.94000244140625,108.31999969482422,14700.0,101.49437713623047
2017-10-27,107.7699966430664,106.88999938964844,107.1500015258789,107.72000122070312,4800.0,100.93218994140625
2017-10-30,107.7300033569336,107.4000015258789,107.62999725341797,107.47000122070312,5700.0,100.69794464111328
2017-10-31,108.05999755859375,107.87999725341797,107.91000366210938,107.94999694824219,5900.0,101.14769744873047
2017-11-01,108.81999969482422,107.98999786376953,108.81999969482422,108.1500015258789,70100.0,101.3350830078125
2017-11-02,108.23999786376953,107.37000274658203,108.23999786376953,107.68000030517578,10300.0,100.89470672607422
2017-11-03,107.8499984741211,107.26000213623047,107.41000366210938,107.80000305175781,6000.0,101.00714874267578
2017-11-06,108.44000244140625,107.54000091552734,108.44000244140625,107.58999633789062,7100.0,100.81037902832031
2017-11-07,107.9000015258789,107.06999969482422,107.9000015258789,107.25,3800.0,100.49181365966797
